5,12,-10,-8.862109184265137,-0.6986328363418579,4.8330078125,10,-25,-23,-9.819140434265137,1.3972656726837158,2.8519532680511475
10,15,-11,-10.18759822845459,-1.177148461341858,4.770801067352295,31,-23,-24,-10.78574275970459,1.344628930091858,2.9141602516174316
20,19,-10,-12.12558650970459,-1.6843750476837158,5.148828029632568,45,-17,-25,-12.25,1.799218773841858,3.2969727516174316
36,17,-7,-12.618456840515137,-1.918847680091858,5.560351848602295,42,-7,-22,-12.331347465515137,2.392578125,4.110449314117432
49,11,-4,-11.71884822845459,-1.990625023841858,5.187109470367432,24,0,-14,-11.02978515625,2.335156202316284,5.067480564117432
53,6,-2,-10.69003963470459,-2.167675733566284,4.129590034484863,5,5,-1,-9.532031059265137,1.717871069908142,5.660840034484863
50,2,0,-9.790430068969727,-2.1485352516174316,3.076855421066284,-5,8,15,-8.22568416595459,0.9283203482627869,5.780468940734863
38,1,3,-9.096582412719727,-1.9714844226837158,2.5313477516174316,-8,10,31,-7.302148342132568,0.30146485567092896,5.675195217132568
22,1,7,-8.73291015625,-1.98583984375,2.430859327316284,-8,9,41,-6.928906440734863,-0.11005859822034836,5.617773532867432
5,2,13,-8.723340034484863,-2.210742235183716,2.521777391433716,-9,7,45,-7.086816310882568,-0.39716798067092896,5.756543159484863
-6,2,17,-8.8046875,-2.622265577316284,2.550488233566284,-10,3,44,-7.565332412719727,-0.6220703125,6.034081935882568
-11,4,18,-8.641992568969727,-3.000293016433716,2.3734376430511475,-9,-1,39,-7.862011909484863,-0.894824206829071,6.187207221984863
-11,6,16,-8.240038871765137,-3.2491211891174316,2.1581056118011475,-4,-6,31,-7.795019626617432,-1.1867188215255737,6.10107421875
-6,8,11,-7.785449504852295,-3.335253953933716,2.0624024868011475,8,-8,22,-7.53662109375,-1.3015625476837158,5.823535442352295
0,10,4,-7.574902534484863,-3.3017578125,2.0289063453674316,22,-7,15,-7.39306640625,-1.0910156965255737,5.5986328125
6,10,-1,-7.483984470367432,-3.2347657680511475,2.0049805641174316,32,-5,10,-7.302148342132568,-0.55029296875,5.493359565734863
13,9,-6,-7.436132907867432,-3.215625047683716,2.03369140625,31,-3,8,-7.311718940734863,-0.03828125074505806,5.474218845367432
21,8,-9,-7.531836032867432,-3.215625047683716,2.1246094703674316,20,0,9,-7.340429782867432,0.4115234315395355,5.469433784484863
27,5,-10,-7.756738662719727,-3.124706983566284,2.186816453933716,2,3,12,-7.3212890625,0.5550781488418579,5.416797161102295
30,3,-9,-8.01035213470459,-2.9237306118011475,2.119824171066284,-11,5,13,-7.244726657867432,0.3875976502895355,5.325879096984863
27,1,-7,-8.2783203125,-2.6796875,2.0145509243011475,-17,6,14,-7.235156536102295,0.1435546875,5.258886814117432
16,0,-4,-8.574999809265137,-2.450000047683716,1.9140625,-17,7,13,-7.354785442352295,-0.07656250149011612,5.23974609375
1,1,-2,-8.785547256469727,-2.3495118618011475,1.8614258766174316,-12,7,10,-7.574902534484863,-0.15312500298023224,5.3115234375
-13,2,0,-8.862109184265137,-2.287304639816284,1.8853516578674316,-6,5,7,-7.809375286102295,-0.11005859822034836,5.4072265625
-27,5,0,-8.91953182220459,-2.263378858566284,2.03369140625,0,3,3,-8.043848037719727,-0.03349609300494194,5.483788967132568
-36,8,-2,-9.11093807220459,-2.3638672828674316,2.234668016433716,5,1,0,-8.32138729095459,0.07177734375,5.507714748382568
-39,11,-4,-9.393261909484863,-2.521777391433716,2.450000047683716,8,0,-3,-8.63720703125,0.20097656548023224,5.560351848602295
-34,15,-6,-9.7138671875,-2.6509766578674316,2.7275390625,9,-1,-8,-8.900390625,0.3062500059604645,5.646484375
-23,17,-10,-9.871777534484863,-2.70361328125,3.0577149391174316,8,-2,-13,-9.048730850219727,0.4019531309604645,5.703906536102295
-7,20,-15,-9.78564453125,-2.5887696743011475,3.359179735183716,6,-3,-18,-8.953027725219727,0.44501954317092896,5.646484375
6,21,-20,-9.49375057220459,-2.263378858566284,3.5697267055511475,4,-4,-22,-8.761621475219727,0.40673828125,5.555566310882568
15,20,-24,-9.053515434265137,-1.813574194908142,3.6750001907348633,3,-5,-25,-8.546289443969727,0.3828125,5.483788967132568
16,18,-27,-8.598925590515137,-1.440332055091858,3.63671875,3,-7,-27,-8.402734756469727,0.30146485567092896,5.512500286102295
12,16,-28,-8.235254287719727,-1.225000023841858,3.51708984375,4,-8,-28,-8.35009765625,0.15312500298023224,5.565136909484863
5,14,-26,-8.019922256469727,-1.1627930402755737,3.3974609375,7,-10,-28,-8.23046875,-0.01914062537252903,5.565136909484863
0,11,-23,-7.900293350219727,-1.239355444908142,3.268261671066284,12,-12,-27,-8.01035213470459,-0.25361329317092896,5.512500286102295
-3,7,-17,-7.8955078125,-1.464257836341858,3.1151368618011475,18,-13,-26,-7.751953125,-0.35888671875,5.435937404632568
-2,4,-11,-8.01035213470459,-1.8040039539337158,2.9380860328674316,22,-14,-25,-7.565332412719727,-0.32539063692092896,5.4072265625
2,1,-6,-8.211328506469727,-2.1246094703674316,2.761035203933716,23,-15,-25,-7.46484375,-0.23447266221046448,5.397656440734863
8,0,-2,-8.383593559265137,-2.3399415016174316,2.5409181118011475,22,-15,-25,-7.450488567352295,-0.13398437201976776,5.354589939117432
13,-1,0,-8.579785346984863,-2.450000047683716,2.32080078125,19,-15,-26,-7.44091796875,-0.08134765923023224,5.306738376617432
15,-1,3,-8.761621475219727,-2.521777391433716,2.234668016433716,17,-14,-26,-7.402637004852295,-0.10527344048023224,5.23974609375
15,0,5,-8.938672065734863,-2.6270508766174316,2.282519578933716,16,-12,-27,-7.3212890625,-0.13398437201976776,5.182324409484863
12,-1,7,-9.18271541595459,-2.7227540016174316,2.402148485183716,17,-10,-28,-7.196875095367432,-0.12441406399011612,5.172753810882568
8,-3,8,-9.292773246765137,-2.885449171066284,2.2920899391174316,18,-8,-28,-7.062890529632568,0.0047851563431322575,5.196679592132568
5,-4,9,-9.2353515625,-3.095996141433716,2.0863282680511475,18,-6,-27,-6.943261623382568,0.12441406399011612,5.201465129852295
4,-5,8,-9.106152534484863,-3.3017578125,1.942773461341858,16,-4,-25,-6.904980659484863,0.24404297769069672,5.230175971984863
6,-6,5,-8.99130916595459,-3.4166016578674316,1.9044922590255737,14,-3,-23,-6.9384765625,0.32060548663139343,5.301953315734863
8,-8,2,-8.842968940734863,-3.3783204555511475,1.870996117591858,11,-1,-21,-6.928906440734863,0.32060548663139343,5.378515720367432
8,-9,-1,-8.618066787719727,-3.2730469703674316,1.7705078125,10,0,-19,-6.852344036102295,0.3158203065395355,5.43115234375
8,-10,-4,-8.354883193969727,-3.1869142055511475,1.679589867591858,10,2,-15,-6.775781154632568,0.3349609375,5.493359565734863
8,-10,-6,-8.149121284484863,-3.124706983566284,1.6173828840255737,12,4,-11,-6.660937786102295,0.40673828125,5.545996189117432
8,-10,-7,-8.048632621765137,-3.0625,1.5886719226837158,13,6,-6,-6.560449123382568,0.478515625,5.55078125
10,-10,-7,-8.0390625,-3.005078077316284,1.583886742591858,13,8,0,-6.526953220367432,0.5790039300918579,5.541211128234863
12,-10,-6,-8.06298828125,-2.933300733566284,1.583886742591858,11,10,5,-6.560449123382568,0.708203136920929,5.536426067352295
14,-10,-3,-8.163476943969727,-2.87109375,1.626953125,8,12,11,-6.704003810882568,0.846972644329071,5.579492092132568
17,-9,0,-8.39316463470459,-2.75146484375,1.799218773841858,3,15,17,-6.957617282867432,0.93310546875,5.641699314117432
18,-9,4,-8.790331840515137,-2.550488233566284,2.10546875,0,17,23,-7.3212890625,0.9283203482627869,5.617773532867432
17,-10,9,-9.364550590515137,-2.2059571743011475,2.5169923305511475,0,19,26,-7.933789253234863,0.861328125,5.545996189117432
10,-12,15,-10.02011775970459,-1.775292992591858,2.933300733566284,3,20,27,-8.790331840515137,0.851757824420929,5.450293064117432
-2,-12,22,-11.225976943969727,-1.382910132408142,3.158203125,7,20,24,-10.201952934265137,1.047949194908142,5.536426067352295
-17,-11,29,-11.977246284484863,-0.971386730670929,3.32568359375,8,17,19,-11.41259765625,1.3733398914337158,5.880957126617432
-36,-7,33,-11.50351619720459,-0.4354492127895355,3.4644532203674316,7,12,13,-11.900683403015137,1.598242163658142,6.00537109375
-52,0,34,-10.685254096984863,-0.19619141519069672,3.7132813930511475,3,5,8,-12.19736385345459,2.009765625,5.603417873382568
-57,7,31,-10.039258003234863,-0.32060548663139343,4.110449314117432,-4,0,6,-12.17822265625,2.287304639816284,4.852148532867432
-45,14,21,-9.49375057220459,-0.5694336295127869,4.598535060882568,-10,-4,4,-11.8193359375,2.12939453125,4.014746189117432
-17,19,7,-9.249707221984863,-0.7847656607627869,5.1201171875,-9,-6,3,-11.36474609375,1.9619140625,3.3304688930511475
23,21,-8,-9.2353515625,-0.8421875238418579,5.4072265625,-4,-6,1,-10.867090225219727,1.847070336341858,2.880664110183716
63,18,-24,-9.297558784484863,-0.44023439288139343,5.33544921875,4,-5,0,-10.13974666595459,1.7561523914337158,2.5313477516174316
90,12,-36,-9.130078315734863,0.588574230670929,4.995703220367432,15,-1,-1,-9.201855659484863,1.775292992591858,2.2538087368011475
93,5,-41,-8.790331840515137,1.775292992591858,4.632031440734863,23,2,-1,-8.220898628234863,1.9284180402755737,2.12939453125
74,-1,-38,-8.25439453125,2.856738328933716,4.33056640625,26,7,0,-7.330859661102295,2.191601514816284,2.119824171066284
39,-7,-29,-7.670605659484863,3.42138671875,4.13916015625,19,11,2,-6.689648628234863,2.526562452316284,2.210742235183716
0,-12,-17,-7.287793159484863,3.3687500953674316,4.01953125,6,14,5,-6.330761909484863,2.8758790493011475,2.3255860805511475
-32,-14,-6,-7.086816310882568,2.8232421875,3.923828125,-14,16,7,-6.19677734375,3.1151368618011475,2.3638672828674316
-50,-15,2,-7.062890529632568,2.0145509243011475,3.9142580032348633,-34,17,7,-6.249413967132568,3.0816407203674316,2.296875
-52,-13,8,-7.10595703125,1.177148461341858,3.9716796875,-49,17,5,-6.412109375,2.8998048305511475,2.287304639816284
-41,-11,10,-7.158593654632568,0.612500011920929,4.038671970367432,-56,16,0,-6.622656345367432,2.6796875,2.3734376430511475
-23,-7,9,-7.369140625,0.3062500059604645,4.143945217132568,-53,13,-6,-6.919335842132568,2.426074266433716,2.5074219703674316
-3,-4,7,-7.694531440734863,0.23447266221046448,4.28271484375,-42,10,-13,-7.29736328125,2.2442383766174316,2.65576171875
12,-2,4,-7.986425876617432,0.34453126788139343,4.359277248382568,-28,6,-20,-7.58447265625,2.201171875,2.7275390625
23,-1,2,-8.17783260345459,0.559863269329071,4.373632907867432,-10,3,-26,-7.862011909484863,2.2442383766174316,2.7083985805511475
25,-1,1,-8.29746150970459,0.8134765625,4.344922065734863,6,0,-30,-8.163476943969727,2.430859327316284,2.6749024391174316
22,-2,2,-8.378808975219727,0.9761719107627869,4.2587890625,20,0,-30,-8.594141006469727,2.665332078933716,2.7275390625
14,-4,5,-8.498437881469727,1.052734375,4.153515815734863,30,-1,-28,-9.1875,2.8998048305511475,2.861523389816284
4,-4,9,-8.689844131469727,0.98095703125,4.120019435882568,35,-1,-23,-9.771288871765137,3.124706983566284,3.005078077316284
-3,-5,14,-8.933886528015137,0.8421875238418579,4.1630859375,36,0,-14,-10.278515815734863,3.2826173305511475,3.191699266433716
-10,-5,19,-9.101366996765137,0.703417956829071,4.206152439117432,33,2,-4,-10.59912109375,3.335253953933716,3.3448243141174316
-15,-5,24,-9.053515434265137,0.57421875,4.23486328125,29,5,6,-10.64697265625,3.1869142055511475,3.4453125
-17,-5,27,-8.771191596984863,0.46416017413139343,4.172656536102295,25,8,18,-10.3359375,2.9380860328674316,3.531445264816284
-19,-5,28,-8.36923885345459,0.4019531309604645,4.038671970367432,24,11,28,-9.914843559265137,2.641406297683716,3.5840821266174316
-18,-4,28,-8.15390682220459,0.3875976502895355,4.04345703125,22,13,36,-9.49375057220459,2.4356446266174316,3.6558594703674316
-16,-5,27,-8.15390682220459,0.46416017413139343,4.2587890625,16,14,41,-9.11093807220459,2.3447265625,3.7515625953674316
-13,-6,25,-8.139551162719727,0.6412109732627869,4.47412109375,7,14,45,-8.833398818969727,2.330371141433716,3.8233399391174316
-13,-7,24,-8.08212947845459,0.894824206829071,4.612890720367432,-6,13,46,-8.622851371765137,2.3495118618011475,3.837695360183716
-15,-8,24,-7.995996475219727,1.07666015625,4.627246379852295,-23,10,45,-8.555859565734863,2.311230421066284,3.7994141578674316
-19,-8,24,-7.876367568969727,1.1340820789337158,4.598535060882568,-38,7,42,-8.670702934265137,2.1820313930511475,3.7754883766174316
-22,-7,24,-7.785449504852295,1.0862305164337158,4.622460842132568,-48,4,37,-8.91953182220459,1.9571290016174316,3.789843797683716
-23,-6,24,-7.670605659484863,0.9378906488418579,4.636816501617432,-50,0,29,-9.077441215515137,1.6604492664337158,3.7754883766174316
-22,-5,24,-7.53662109375,0.756054699420929,4.612890720367432,-43,-5,20,-9.024805068969727,1.4259766340255737,3.66064453125
-19,-4,23,-7.378711223602295,0.5694336295127869,4.56982421875,-30,-9,12,-8.87646484375,1.4020508527755737,3.4979493618011475
-15,-2,21,-7.2255859375,0.42109376192092896,4.498046875,-12,-13,5,-8.651562690734863,1.550390601158142,3.2491211891174316
-11,-2,18,-7.024609565734863,0.3397460877895355,4.42626953125,2,-17,0,-8.316601753234863,1.8375000953674316,3.029003858566284
-8,-1,15,-6.809277534484863,0.34453126788139343,4.335351467132568,10,-19,-1,-7.96728515625,2.258593797683716,2.904589891433716
-7,-1,12,-6.670507907867432,0.3875976502895355,4.311425685882568,10,-21,0,-7.732812881469727,2.65576171875,2.8232421875
-9,0,9,-6.6513671875,0.4498046934604645,4.344922065734863,4,-22,0,-7.617969036102295,2.933300733566284,2.6988282203674316
-12,0,5,-6.69921875,0.4593750238418579,4.37841796875,-3,-23,1,-7.63232421875,2.9955079555511475,2.5791993141174316
-16,0,2,-6.890625,0.39238283038139343,4.42626953125,-10,-23,1,-7.737597942352295,2.9380860328674316,2.502636671066284
-19,1,0,-7.268652439117432,0.2918945252895355,4.52197265625,-14,-23,-1,-7.900293350219727,2.808886766433716,2.454785108566284
-19,2,-3,-7.718457221984863,0.19619141519069672,4.679883003234863,-14,-23,-5,-8.091699600219727,2.6749024391174316,2.478710889816284
-18,3,-7,-8.216113090515137,0.11962890625,4.90478515625,-9,-23,-10,-8.287890434265137,2.5361328125,2.6366212368011475
-14,4,-12,-8.651562690734863,0.03349609300494194,5.09619140625,-1,-25,-14,-8.508008003234863,2.4212892055511475,2.8423829078674316
-8,4,-16,-9.130078315734863,-0.0478515625,5.201465129852295,8,-27,-17,-8.819043159484863,2.354296922683716,3.072070360183716
-2,3,-21,-9.622949600219727,-0.07177734375,5.172753810882568,17,-28,-18,-9.16357421875,2.263378858566284,3.220410108566284
1,2,-25,-10.326367378234863,-0.13398437201976776,4.9765625,26,-28,-18,-9.790430068969727,2.143749952316284,3.22998046875
3,2,-26,-11.41259765625,-0.29667970538139343,4.828222751617432,35,-24,-18,-10.914941787719727,1.9762696027755737,3.349609375
6,1,-24,-12.27392578125,-0.42109376192092896,4.775586128234863,42,-17,-18,-11.403027534484863,1.7848633527755737,3.6319336891174316
7,-1,-19,-11.977246284484863,-0.4833008050918579,4.579394817352295,48,-9,-15,-10.55126953125,1.53125,4.024316310882568
8,-4,-13,-10.962793350219727,-0.7129883170127869,4.105664253234863,52,-1,-9,-9.192285537719727,1.2584961652755737,4.483691692352295
8,-5,-7,-9.90048885345459,-1.1580078601837158,3.387890577316284,54,5,0,-8.043848037719727,1.0862305164337158,4.842578411102295
11,-4,-2,-9.000879287719727,-1.5216797590255737,2.717968702316284,50,10,11,-7.350000381469727,1.1005859375,5.072265625
14,-2,0,-8.34531307220459,-1.6748046875,2.2777345180511475,36,14,22,-7.048535346984863,1.191503882408142,5.23974609375
18,1,3,-7.986425876617432,-1.7083008289337158,2.08154296875,13,16,29,-7.239941596984863,1.2058594226837158,5.4072265625
18,4,6,-7.972070693969727,-1.7130860090255737,2.12939453125,-12,16,33,-7.761523723602295,1.0383789539337158,5.569921970367432
14,7,10,-8.06298828125,-1.6843750476837158,2.17724609375,-32,15,31,-8.283105850219727,0.6268554925918579,5.770898342132568
7,9,12,-8.0390625,-1.74658203125,2.119824171066284,-41,12,26,-8.56064510345459,0.0478515625,6.014941692352295
0,12,14,-7.866796970367432,-1.8805664777755737,2.0289063453674316,-36,9,16,-8.508008003234863,-0.44023439288139343,6.115429878234863
-5,14,14,-7.675390720367432,-2.0767579078674316,2.0289063453674316,-18,8,5,-8.220898628234863,-0.6890625357627869,6.125
-7,15,13,-7.53662109375,-2.3160157203674316,2.1102540493011475,3,8,-3,-7.814160346984863,-0.5072265863418579,6.129785060882568
-6,15,11,-7.431347846984863,-2.5361328125,2.22509765625,19,10,-8,-7.436132907867432,0.009570312686264515,6.182422161102295
-2,14,9,-7.354785442352295,-2.717968702316284,2.2777345180511475,24,11,-10,-7.244726657867432,0.612500011920929,6.249413967132568
1,12,8,-7.316504001617432,-2.837597608566284,2.234668016433716,17,12,-8,-7.163379192352295,1.143652319908142,6.258984565734863
3,11,6,-7.354785442352295,-2.87109375,2.1533203125,1,12,-4,-7.1298828125,1.4499024152755737,6.263769626617432
2,10,3,-7.498340129852295,-2.8184571266174316,2.186816453933716,-15,12,-1,-7.144238471984863,1.3733398914337158,6.31640625
0,10,1,-7.694531440734863,-2.7562501430511475,2.3447265625,-28,11,2,-7.239941596984863,1.143652319908142,6.43603515625
-6,10,-1,-8.005566596984863,-2.6318359375,2.622265577316284,-35,9,4,-7.39306640625,0.8326172232627869,6.589160442352295
-15,9,-4,-8.402734756469727,-2.550488233566284,2.933300733566284,-37,6,5,-7.594043254852295,0.478515625,6.732715129852295
-23,9,-7,-9.029589653015137,-2.5791993141174316,3.196484327316284,-34,2,3,-7.948144912719727,0.20576171576976776,6.871484279632568
-28,8,-10,-9.88134765625,-2.6844727993011475,3.454882860183716,-28,-1,-2,-8.436230659484863,0.11962890625,6.976758003234863
-29,8,-12,-10.680468559265137,-2.765820264816284,3.6654298305511475,-20,-6,-9,-8.881250381469727,0.14833985269069672,7.000683784484863
-27,8,-15,-10.962793350219727,-2.7275390625,3.7994141578674316,-11,-11,-17,-8.92431640625,0.18662109971046448,6.833203315734863
-23,9,-19,-10.828808784484863,-2.6126954555511475,3.813769578933716,-2,-16,-25,-8.56064510345459,0.22968751192092896,6.450390815734863
-19,9,-23,-10.369433403015137,-2.430859327316284,3.7707033157348633,7,-19,-31,-8.000781059265137,0.30146485567092896,5.93359375
-16,10,-29,-9.73779296875,-2.1963868141174316,3.6750001907348633,16,-21,-35,-7.445703506469727,0.4019531309604645,5.364160060882568
-14,10,-34,-9.130078315734863,-1.9762696027755737,3.541015625,23,-22,-38,-7.239941596984863,0.5790039300918579,5.00048828125
