1,1,0,-8.73291015625,-1.4690430164337158,3.029003858566284,-1,0,0,-8.259180068969727,2.5648438930511475,3.8759765625
1,1,0,-8.723340034484863,-1.464257836341858,3.029003858566284,-1,0,0,-8.268750190734863,2.550488233566284,3.8711915016174316
1,1,0,-8.708984375,-1.464257836341858,3.0146484375,-1,0,0,-8.27353572845459,2.550488233566284,3.8664064407348633
1,1,0,-8.718554496765137,-1.478613257408142,3.005078077316284,-1,0,0,-8.268750190734863,2.545703172683716,3.861621141433716
1,1,0,-8.723340034484863,-1.488183617591858,2.9859375953674316,-1,0,0,-8.27353572845459,2.5409181118011475,3.8759765625
1,1,0,-8.73291015625,-1.4929687976837158,2.9715821743011475,-1,0,0,-8.263964653015137,2.526562452316284,3.8807618618011475
0,1,0,-8.737695693969727,-1.488183617591858,2.9715821743011475,0,0,0,-8.259180068969727,2.5169923305511475,3.885546922683716
0,1,0,-8.72812557220459,-1.478613257408142,2.981152296066284,0,0,0,-8.27353572845459,2.51220703125,3.8951172828674316
0,1,0,-8.723340034484863,-1.488183617591858,2.99072265625,0,0,0,-8.287890434265137,2.5074219703674316,3.89990234375
0,1,0,-8.713769912719727,-1.4977539777755737,2.9859375953674316,0,0,0,-8.287890434265137,2.5074219703674316,3.9046876430511475
0,1,0,-8.708984375,-1.50732421875,2.9859375953674316,0,0,0,-8.2783203125,2.5074219703674316,3.9046876430511475
0,1,0,-8.70419979095459,-1.512109398841858,2.9955079555511475,0,0,0,-8.259180068969727,2.502636671066284,3.8951172828674316
0,1,0,-8.70419979095459,-1.5168945789337158,3.000293016433716,0,0,0,-8.259180068969727,2.502636671066284,3.8951172828674316
0,1,0,-8.70419979095459,-1.53125,2.9955079555511475,0,0,0,-8.283105850219727,2.521777391433716,3.8903322219848633
0,1,0,-8.723340034484863,-1.53125,2.9955079555511475,0,0,0,-8.2783203125,2.5313477516174316,3.8951172828674316
1,1,0,-8.73291015625,-1.526464819908142,2.966796875,0,0,0,-8.244824409484863,2.521777391433716,3.8903322219848633
1,1,0,-8.7568359375,-1.5168945789337158,2.9476563930511475,0,0,0,-8.25439453125,2.526562452316284,3.8759765625
1,1,0,-8.742480278015137,-1.4977539777755737,2.9620118141174316,0,0,0,-8.311816215515137,2.5361328125,3.8759765625
1,1,0,-8.718554496765137,-1.4833984375,2.957226514816284,0,0,-1,-8.316601753234863,2.550488233566284,3.8951172828674316
0,1,0,-8.718554496765137,-1.454687476158142,2.9476563930511475,0,0,-1,-8.27353572845459,2.5648438930511475,3.8951172828674316
0,1,0,-8.723340034484863,-1.435546875,2.9620118141174316,0,0,0,-8.23046875,2.574414014816284,3.89990234375
0,1,0,-8.737695693969727,-1.4499024152755737,2.9859375953674316,0,0,0,-8.216113090515137,2.5648438930511475,3.885546922683716
0,1,0,-8.7568359375,-1.464257836341858,3.0146484375,0,0,0,-8.20654296875,2.550488233566284,3.8807618618011475
0,1,0,-8.766406059265137,-1.4833984375,3.024218797683716,0,0,0,-8.22568416595459,2.569628953933716,3.8951172828674316
0,0,0,-8.771191596984863,-1.4929687976837158,3.0194337368011475,0,0,0,-8.244824409484863,2.5887696743011475,3.8903322219848633
0,0,0,-8.77597713470459,-1.4929687976837158,3.000293016433716,0,0,0,-8.259180068969727,2.60791015625,3.8711915016174316
0,0,0,-8.766406059265137,-1.4833984375,2.99072265625,0,0,0,-8.263964653015137,2.6031250953674316,3.8664064407348633
0,0,0,-8.75205135345459,-1.488183617591858,2.9715821743011475,0,0,0,-8.259180068969727,2.598339796066284,3.8568360805511475
0,0,0,-8.75205135345459,-1.488183617591858,2.957226514816284,0,0,0,-8.259180068969727,2.593554735183716,3.861621141433716
0,0,0,-8.737695693969727,-1.478613257408142,2.9380860328674316,0,0,0,-8.24960994720459,2.598339796066284,3.8711915016174316
0,0,0,-8.72812557220459,-1.4690430164337158,2.94287109375,-1,0,0,-8.24960994720459,2.593554735183716,3.8807618618011475
0,0,0,-8.713769912719727,-1.464257836341858,2.9380860328674316,-1,0,0,-8.25439453125,2.569628953933716,3.885546922683716
0,0,0,-8.713769912719727,-1.464257836341858,2.9620118141174316,-1,0,0,-8.240038871765137,2.5409181118011475,3.8903322219848633
-1,0,0,-8.70419979095459,-1.488183617591858,2.99072265625,-1,0,0,-8.244824409484863,2.521777391433716,3.8903322219848633
-1,0,0,-8.694628715515137,-1.5168945789337158,2.9955079555511475,0,0,0,-8.25439453125,2.4930665493011475,3.885546922683716
0,0,0,-8.708984375,-1.512109398841858,3.0098633766174316,0,0,0,-8.268750190734863,2.473925828933716,3.885546922683716
0,0,0,-8.718554496765137,-1.512109398841858,3.0146484375,0,0,0,-8.27353572845459,2.48828125,3.89990234375
-1,0,0,-8.708984375,-1.5168945789337158,3.029003858566284,0,0,0,-8.268750190734863,2.4930665493011475,3.8903322219848633
-1,0,0,-8.699414253234863,-1.526464819908142,3.005078077316284,0,0,0,-8.25439453125,2.497851610183716,3.8759765625
-1,0,0,-8.708984375,-1.53125,2.9715821743011475,0,0,0,-8.244824409484863,2.5361328125,3.8903322219848633
-1,0,0,-8.737695693969727,-1.536035180091858,2.9620118141174316,-1,0,0,-8.24960994720459,2.6031250953674316,3.9190430641174316
-1,0,0,-8.742480278015137,-1.559960961341858,2.99072265625,-2,0,0,-8.268750190734863,2.670117139816284,3.94775390625
0,0,0,-8.72812557220459,-1.5791015625,3.0146484375,-3,0,0,-8.29746150970459,2.7227540016174316,3.9621095657348633
0,0,0,-8.70419979095459,-1.5647461414337158,3.0098633766174316,-3,0,0,-8.29746150970459,2.7323243618011475,3.9716796875
0,-1,0,-8.70419979095459,-1.5408203601837158,2.9955079555511475,-3,0,0,-8.29746150970459,2.7227540016174316,3.9764649868011475
-1,-1,0,-8.665918350219727,-1.53125,3.0146484375,-3,-1,1,-8.287890434265137,2.694042921066284,3.9621095657348633
-1,-1,-1,-8.6611328125,-1.53125,3.0146484375,-3,-1,2,-8.292675971984863,2.665332078933716,3.957324266433716
-1,-1,-1,-8.651562690734863,-1.5408203601837158,3.000293016433716,-4,-1,3,-8.292675971984863,2.6126954555511475,3.94775390625
-1,0,-1,-8.627636909484863,-1.53125,2.981152296066284,-4,-1,3,-8.307031631469727,2.5409181118011475,3.933398485183716
-2,0,0,-8.646777153015137,-1.53125,2.9620118141174316,-5,-2,2,-8.335741996765137,2.4834961891174316,3.933398485183716
-2,0,0,-8.665918350219727,-1.5216797590255737,2.9476563930511475,-5,-2,2,-8.34531307220459,2.450000047683716,3.923828125
-4,0,0,-8.694628715515137,-1.5408203601837158,2.9620118141174316,-5,-2,1,-8.29746150970459,2.392578125,3.9142580032348633
-5,0,0,-8.694628715515137,-1.574316382408142,2.957226514816284,-4,-2,1,-8.268750190734863,2.3638672828674316,3.89990234375
-5,0,0,-8.713769912719727,-1.626953125,2.981152296066284,-3,-2,0,-8.29746150970459,2.335156202316284,3.9142580032348633
-5,1,0,-8.694628715515137,-1.670019507408142,3.052929639816284,-2,-2,0,-8.359667778015137,2.3447265625,3.9525392055511475
-3,1,0,-8.6611328125,-1.717871069908142,3.076855421066284,-1,-2,0,-8.378808975219727,2.354296922683716,3.9860353469848633
-3,1,0,-8.63720703125,-1.6891602277755737,3.0672852993011475,0,-3,0,-8.36923885345459,2.378222703933716,3.981250047683716
-2,1,-1,-8.627636909484863,-1.7322266101837158,3.0672852993011475,0,-3,-1,-8.32138729095459,2.402148485183716,3.9621095657348633
-1,1,-1,-8.641992568969727,-1.727441430091858,3.0816407203674316,1,-3,-1,-8.27353572845459,2.41650390625,3.9621095657348633
0,1,-1,-8.60849666595459,-1.7561523914337158,3.0625,1,-3,-1,-8.196972846984863,2.426074266433716,3.933398485183716
2,2,-1,-8.622851371765137,-1.74658203125,3.048144578933716,2,-3,-1,-8.15390682220459,2.426074266433716,3.9142580032348633
4,2,-2,-8.68027400970459,-1.751367211341858,3.048144578933716,2,-3,-1,-8.134765625,2.46435546875,3.8903322219848633
6,3,-2,-8.785547256469727,-1.7322266101837158,3.0625,1,-3,-1,-8.139551162719727,2.502636671066284,3.89990234375
7,3,-2,-8.84775447845459,-1.7370117902755737,3.0672852993011475,1,-3,-1,-8.149121284484863,2.51220703125,3.8903322219848633
8,3,-1,-8.881250381469727,-1.7130860090255737,3.0672852993011475,1,-2,-1,-8.15869140625,2.51220703125,3.8903322219848633
8,3,-1,-8.886034965515137,-1.69873046875,3.0672852993011475,1,-2,-1,-8.15869140625,2.497851610183716,3.885546922683716
9,3,-1,-8.84775447845459,-1.6748046875,3.0577149391174316,2,-2,0,-8.17783260345459,2.48828125,3.8759765625
9,3,-1,-8.8046875,-1.646093726158142,3.0577149391174316,3,-1,0,-8.20175838470459,2.48828125,3.9190430641174316
9,3,0,-8.785547256469727,-1.607812523841858,3.0194337368011475,4,-1,0,-8.173047065734863,2.46435546875,3.94775390625
9,2,0,-8.75205135345459,-1.574316382408142,2.9859375953674316,4,0,0,-8.139551162719727,2.454785108566284,3.9429688453674316
9,2,0,-8.73291015625,-1.550390601158142,2.9620118141174316,5,0,0,-8.139551162719727,2.4595704078674316,3.981250047683716
9,2,0,-8.737695693969727,-1.5456055402755737,2.9189453125,5,0,0,-8.144335746765137,2.478710889816284,4.009961128234863
9,2,0,-8.75205135345459,-1.550390601158142,2.8998048305511475,5,0,0,-8.149121284484863,2.5313477516174316,4.057812690734863
8,2,0,-8.766406059265137,-1.5456055402755737,2.89501953125,4,0,-1,-8.17783260345459,2.593554735183716,4.120019435882568
8,2,1,-8.771191596984863,-1.5408203601837158,2.8998048305511475,4,0,0,-8.192187309265137,2.6844727993011475,4.143945217132568
7,2,0,-8.7568359375,-1.559960961341858,2.8902344703674316,3,0,0,-8.220898628234863,2.75146484375,4.177441596984863
7,2,0,-8.742480278015137,-1.574316382408142,2.8998048305511475,1,0,0,-8.22568416595459,2.789746046066284,4.191796779632568
6,2,0,-8.73291015625,-1.583886742591858,2.89501953125,0,0,0,-8.22568416595459,2.7945313453674316,4.167870998382568
6,2,0,-8.718554496765137,-1.583886742591858,2.89501953125,-1,0,1,-8.22568416595459,2.761035203933716,4.13916015625
5,2,0,-8.72812557220459,-1.5647461414337158,2.89501953125,-3,0,1,-8.216113090515137,2.713183641433716,4.09130859375
5,2,0,-8.723340034484863,-1.559960961341858,2.904589891433716,-4,0,1,-8.22568416595459,2.641406297683716,4.053027629852295
4,2,0,-8.72812557220459,-1.5456055402755737,2.9189453125,-5,0,2,-8.235254287719727,2.574414014816284,4.024316310882568
4,1,0,-8.723340034484863,-1.550390601158142,2.933300733566284,-5,0,1,-8.244824409484863,2.51220703125,4.014746189117432
3,1,0,-8.713769912719727,-1.55517578125,2.94287109375,-5,0,1,-8.24960994720459,2.4452149868011475,4.000390529632568
3,1,0,-8.708984375,-1.55517578125,2.952441453933716,-4,0,1,-8.244824409484863,2.383007764816284,4.000390529632568
2,0,0,-8.718554496765137,-1.55517578125,2.933300733566284,-3,0,1,-8.24960994720459,2.3399415016174316,4.009961128234863
1,0,0,-8.73291015625,-1.5408203601837158,2.9237306118011475,-1,0,0,-8.27353572845459,2.330371141433716,4.009961128234863
1,0,0,-8.742480278015137,-1.526464819908142,2.9237306118011475,0,0,0,-8.259180068969727,2.3447265625,4.014746189117432
0,0,0,-8.771191596984863,-1.4977539777755737,2.8998048305511475,0,0,0,-8.220898628234863,2.359081983566284,4.01953125
0,0,0,-8.790331840515137,-1.488183617591858,2.885449171066284,1,0,0,-8.220898628234863,2.41650390625,4.024316310882568
0,0,0,-8.771191596984863,-1.478613257408142,2.8998048305511475,2,0,-1,-8.235254287719727,2.473925828933716,4.01953125
0,0,0,-8.747265815734863,-1.464257836341858,2.8998048305511475,2,0,-1,-8.24960994720459,2.5361328125,4.024316310882568
-1,0,0,-8.73291015625,-1.4690430164337158,2.880664110183716,1,0,-1,-8.240038871765137,2.6031250953674316,4.014746189117432
-2,0,0,-8.718554496765137,-1.4690430164337158,2.880664110183716,0,0,-1,-8.22568416595459,2.65576171875,4.014746189117432
-2,1,0,-8.72812557220459,-1.4977539777755737,2.885449171066284,0,0,-1,-8.20654296875,2.694042921066284,4.009961128234863
-2,1,0,-8.70419979095459,-1.5456055402755737,2.9237306118011475,-1,0,0,-8.192187309265137,2.70361328125,4.005176067352295
-1,1,1,-8.708984375,-1.583886742591858,2.94287109375,-2,0,0,-8.17783260345459,2.70361328125,4.000390529632568
-1,1,1,-8.708984375,-1.622167944908142,2.9476563930511475,-4,0,0,-8.192187309265137,2.6844727993011475,3.9908204078674316
0,1,0,-8.713769912719727,-1.6604492664337158,2.952441453933716,-5,0,0,-8.216113090515137,2.6509766578674316,3.94775390625
0,1,0,-8.718554496765137,-1.679589867591858,2.9620118141174316,-7,0,0,-8.22568416595459,2.574414014816284,3.8759765625
1,1,0,-8.713769912719727,-1.679589867591858,2.9715821743011475,-9,0,0,-8.24960994720459,2.392578125,3.9046876430511475
2,1,0,-8.723340034484863,-1.655664086341858,2.9715821743011475,-8,0,-1,-8.292675971984863,2.201171875,3.9860353469848633
3,2,0,-8.718554496765137,-1.6748046875,2.976367235183716,-6,0,-1,-8.2783203125,2.3160157203674316,4.153515815734863
5,2,0,-8.72812557220459,-1.65087890625,2.94287109375,-4,0,-3,-8.354883193969727,2.2059571743011475,4.23486328125
8,4,0,-8.72812557220459,-1.598242163658142,2.837597608566284,0,-2,-5,-8.364453315734863,2.1102540493011475,4.167870998382568
11,5,1,-8.814257621765137,-1.45947265625,2.8758790493011475,4,-3,-7,-8.407519340515137,1.9140625,4.196582317352295
13,4,3,-8.89560604095459,-1.2824219465255737,3.08642578125,14,-2,-9,-8.32138729095459,2.1006836891174316,3.7611329555511475
16,2,3,-8.87646484375,-1.536035180091858,3.292187452316284,21,0,-8,-8.330957412719727,2.3973634243011475,3.454882860183716
22,1,1,-8.862109184265137,-1.631738305091858,3.1869142055511475,26,0,-5,-8.2783203125,2.775390625,3.3783204555511475
19,2,0,-8.8046875,-1.464257836341858,2.784960985183716,23,1,-1,-8.220898628234863,3.1055665016174316,3.5123047828674316
14,2,-1,-8.694628715515137,-1.607812523841858,2.5887696743011475,16,1,0,-8.163476943969727,3.005078077316284,3.861621141433716
14,1,-2,-8.675488471984863,-1.6652344465255737,2.6796875,10,1,1,-8.120409965515137,2.84716796875,4.105664253234863
15,0,-2,-8.665918350219727,-1.526464819908142,2.87109375,3,0,0,-8.120409965515137,2.6318359375,4.273144721984863
14,0,-2,-8.641992568969727,-1.3541992902755737,2.99072265625,-2,0,0,-8.149121284484863,2.526562452316284,4.306640625
12,0,-1,-8.6611328125,-1.320703148841858,2.9476563930511475,-8,-1,0,-8.17783260345459,2.450000047683716,4.292285442352295
10,1,-1,-8.675488471984863,-1.31591796875,2.9141602516174316,-11,-2,0,-8.240038871765137,2.3877930641174316,4.325781345367432
8,2,0,-8.742480278015137,-1.3015625476837158,2.952441453933716,-11,-2,0,-8.287890434265137,2.335156202316284,4.2587890625
6,2,-1,-8.79990291595459,-1.263281226158142,2.99072265625,-8,-2,0,-8.292675971984863,2.2203125953674316,3.94775390625
4,2,-1,-8.833398818969727,-1.2058594226837158,2.9955079555511475,-5,-1,-1,-8.30224609375,2.2920899391174316,3.7372071743011475
1,1,-1,-8.84775447845459,-1.177148461341858,2.957226514816284,-3,-1,-1,-8.29746150970459,2.3638672828674316,3.598437547683716
0,1,-1,-8.82382869720459,-1.1867188215255737,2.9237306118011475,-2,0,0,-8.268750190734863,2.3399415016174316,3.5601563453674316
-2,1,0,-8.785547256469727,-1.239355444908142,2.8998048305511475,0,0,0,-8.2783203125,2.335156202316284,3.61279296875
-2,1,0,-8.761621475219727,-1.287207007408142,2.8758790493011475,2,1,0,-8.268750190734863,2.41650390625,3.7372071743011475
-2,2,0,-8.747265815734863,-1.3494141101837158,2.8280274868011475,3,1,0,-8.25439453125,2.48828125,3.8424806594848633
-3,2,1,-8.761621475219727,-1.3972656726837158,2.832812547683716,2,2,0,-8.25439453125,2.51220703125,3.94775390625
-4,2,1,-8.7568359375,-1.4451172351837158,2.832812547683716,1,2,0,-8.287890434265137,2.550488233566284,4.057812690734863
-5,2,1,-8.747265815734863,-1.4929687976837158,2.8663086891174316,0,1,0,-8.307031631469727,2.5791993141174316,4.13916015625
-5,2,0,-8.75205135345459,-1.50732421875,2.909374952316284,0,1,0,-8.292675971984863,2.545703172683716,4.167870998382568
-5,2,0,-8.7568359375,-1.488183617591858,2.957226514816284,0,0,0,-8.263964653015137,2.545703172683716,4.13916015625
-6,2,0,-8.761621475219727,-1.464257836341858,3.000293016433716,0,0,0,-8.240038871765137,2.5361328125,4.072167873382568
-7,1,0,-8.761621475219727,-1.464257836341858,3.029003858566284,0,0,1,-8.20654296875,2.550488233566284,4.100879192352295
-8,0,0,-8.771191596984863,-1.512109398841858,3.0672852993011475,1,-1,1,-8.244824409484863,2.6270508766174316,4.277929782867432
-8,0,0,-8.766406059265137,-1.6413086652755737,3.100781202316284,0,-2,2,-8.211328506469727,2.7275390625,4.153515815734863
-7,0,0,-8.79990291595459,-1.703515648841858,3.1151368618011475,-4,-1,3,-8.216113090515137,2.713183641433716,3.957324266433716
-1,-1,0,-8.79990291595459,-1.727441430091858,3.048144578933716,-10,0,4,-8.244824409484863,2.5648438930511475,3.7850587368011475
3,-1,0,-8.819043159484863,-1.358984351158142,2.981152296066284,-12,0,5,-8.27353572845459,2.287304639816284,3.6797852516174316
2,-1,0,-8.766406059265137,-1.3494141101837158,2.87109375,-11,1,5,-8.287890434265137,2.234668016433716,3.66064453125
0,0,0,-8.761621475219727,-1.406835913658142,2.813671827316284,-9,0,3,-8.36923885345459,1.8997070789337158,3.8951172828674316
0,0,0,-8.7568359375,-1.502539038658142,2.761035203933716,0,0,0,-8.354883193969727,1.6604492664337158,3.9716796875
0,0,0,-8.78076171875,-1.5216797590255737,2.7562501430511475,7,0,-4,-8.32138729095459,1.813574194908142,3.8951172828674316
0,0,0,-8.785547256469727,-1.45947265625,2.7945313453674316,12,0,-5,-8.307031631469727,2.239453077316284,3.885546922683716
0,1,0,-8.771191596984863,-1.3541992902755737,2.8280274868011475,12,0,-5,-8.2783203125,2.56005859375,3.9429688453674316
-1,1,0,-8.766406059265137,-1.344628930091858,2.861523389816284,10,0,-3,-8.24960994720459,2.7275390625,3.9668946266174316
-2,2,0,-8.747265815734863,-1.488183617591858,2.880664110183716,9,0,-1,-8.220898628234863,2.885449171066284,3.957324266433716
-1,2,0,-8.73291015625,-1.6125977039337158,2.9380860328674316,7,0,0,-8.20175838470459,3.0433595180511475,3.9860353469848633
0,2,0,-8.747265815734863,-1.5934571027755737,2.99072265625,3,0,1,-8.187402725219727,3.2060546875,4.053027629852295
2,2,0,-8.75205135345459,-1.574316382408142,2.9859375953674316,-2,0,3,-8.173047065734863,3.1534180641174316,4.096093654632568
3,2,0,-8.742480278015137,-1.5886719226837158,2.928515672683716,-9,0,3,-8.192187309265137,2.880664110183716,4.115234375
4,2,0,-8.747265815734863,-1.550390601158142,2.880664110183716,-14,0,3,-8.211328506469727,2.6605470180511475,4.033886909484863
5,1,0,-8.761621475219727,-1.55517578125,2.87109375,-16,0,3,-8.259180068969727,2.4212892055511475,3.9525392055511475
5,1,0,-8.77597713470459,-1.536035180091858,2.861523389816284,-15,0,3,-8.307031631469727,2.191601514816284,3.909472703933716
5,1,0,-8.795117378234863,-1.4929687976837158,2.87109375,-10,0,2,-8.335741996765137,2.091113328933716,3.9046876430511475
4,1,0,-8.809473037719727,-1.4499024152755737,2.87109375,-5,0,1,-8.335741996765137,2.1006836891174316,3.8903322219848633
3,0,0,-8.809473037719727,-1.4020508527755737,2.8663086891174316,-1,0,1,-8.311816215515137,2.1820313930511475,3.885546922683716
2,0,0,-8.790331840515137,-1.36376953125,2.837597608566284,0,0,1,-8.29746150970459,2.2777345180511475,3.8759765625
1,0,0,-8.790331840515137,-1.3494141101837158,2.837597608566284,0,0,0,-8.292675971984863,2.3447265625,3.8424806594848633
