49,-57,16,2.067187547683716,0.32539063692092896,0.6507812738418579,-13,45,-18,-0.83740234375,10.25937557220459,16.255176544189453
33,-38,23,2.392578125,0.42109376192092896,-0.21533203125,-47,27,13,-1.631738305091858,8.97216796875,17.542383193969727
10,-12,28,3.1103515625,0.512011706829071,-0.7129883170127869,-59,7,37,-2.282519578933716,6.574804782867432,18.743457794189453
-18,18,29,4.148730754852295,0.3541015684604645,-0.46416017413139343,-43,-15,49,-1.9810547828674316,4.9287109375,19.647851943969727
-36,52,27,4.780371189117432,-0.12919922173023224,0.9761719107627869,-12,-40,59,-0.9378906488418579,4.277929782867432,19.781835556030273
-28,82,23,4.612890720367432,-0.7225586175918579,3.316113233566284,14,-64,68,-0.04306640848517418,4.440625190734863,19.0927734375
-8,103,20,4.048242092132568,-0.69384765625,6.354687690734863,29,-88,77,0.12919922173023224,4.383203029632568,17.590234756469727
2,109,20,3.268261671066284,-0.9187500476837158,9.474609375,31,-109,83,0.12919922173023224,4.124804973602295,15.374707221984863
1,101,21,2.9620118141174316,-1.6604492664337158,12.19736385345459,24,-125,88,0.23447266221046448,3.6750001907348633,12.876855850219727
-15,88,22,2.765820264816284,-2.2298829555511475,13.39365291595459,15,-138,92,0.631640613079071,2.7706055641174316,9.953125
-51,74,22,2.239453077316284,-1.45947265625,13.32187557220459,9,-144,93,1.239355444908142,1.5695313215255737,7.086816310882568
-79,65,24,1.6748046875,1.3254883289337158,11.661425590515137,7,-144,87,1.9140625,0.46894532442092896,4.627246379852295
-99,56,27,0.4976562559604645,1.751367211341858,9.747363090515137,3,-137,75,2.4452149868011475,-0.3828125,2.3877930641174316
-110,50,31,-1.5791015625,-1.1962890625,9.479394912719727,1,-122,56,2.808886766433716,-1.129296898841858,-0.11484375596046448
-98,44,29,-2.670117139816284,-2.7083985805511475,10.0009765625,5,-98,34,3.5123047828674316,-1.9810547828674316,-2.497851610183716
-89,38,15,-2.0624024868011475,-4.196582317352295,11.321680068969727,16,-71,11,4.268359661102295,-2.7227540016174316,-3.8329102993011475
-60,32,-4,-1.3541992902755737,-6.14892578125,12.934277534484863,30,-38,-10,4.957421779632568,-2.402148485183716,-3.7946290969848633
-10,24,-24,-1.717871069908142,-6.125,14.94882869720459,45,-3,-31,5.124902248382568,-1.4833984375,-2.784960985183716
24,9,-37,-2.521777391433716,-4.550683498382568,17.245702743530273,52,32,-49,4.85693359375,0.03349609300494194,-1.4020508527755737
38,-13,-47,-2.4356446266174316,-3.124706983566284,18.729101181030273,41,72,-64,4.890429973602295,1.1627930402755737,0.03349609300494194
40,-39,-54,-1.717871069908142,-2.2920899391174316,18.6142578125,24,109,-76,4.612890720367432,1.311132788658142,2.043261766433716
38,-62,-59,-1.2106446027755737,-2.024121046066284,17.260059356689453,12,134,-86,3.622363328933716,1.622167944908142,4.694238185882568
37,-83,-66,-0.9857422113418579,-1.727441430091858,15.04453182220459,0,147,-91,2.502636671066284,2.717968702316284,7.881152629852295
43,-100,-73,-0.703417956829071,-1.3876953125,12.594531059265137,-13,148,-92,1.9140625,4.09130859375,11.087206840515137
56,-111,-76,-0.19619141519069672,-0.8134765625,10.04404354095459,-25,142,-91,1.559960961341858,4.718163967132568,13.163965225219727
71,-115,-73,0.655566394329071,-0.05742187798023224,7.402637004852295,-27,131,-84,1.8087891340255737,5.761328220367432,13.479784965515137
84,-114,-63,1.607812523841858,0.703417956829071,4.876074314117432,-38,120,-65,1.6413086652755737,6.416894435882568,13.221386909484863
88,-105,-46,2.406933546066284,1.3541992902755737,2.6318359375,-45,109,-53,-0.16269531846046448,5.129687786102295,12.599316596984863
86,-90,-29,3.172558546066284,1.775292992591858,1.02880859375,-23,89,-45,-1.60302734375,4.483691692352295,13.192675590515137
77,-71,-12,4.13916015625,2.1006836891174316,0.23447266221046448,4,63,-36,-1.239355444908142,5.919238567352295,15.14023494720459
56,-48,5,4.464550971984863,2.0863282680511475,0.14833985269069672,-3,42,-18,0.1435546875,8.1826171875,16.637989044189453
28,-23,18,4.90478515625,1.626953125,0.512011706829071,-38,24,2,0.83740234375,8.388379096984863,17.949121475219727
3,4,27,5.244531154632568,1.0383789539337158,1.296777367591858,-57,2,20,0.34453126788139343,7.211230754852295,19.590429306030273
-9,33,32,5.507714748382568,0.46416017413139343,2.392578125,-48,-24,32,-0.02392578125,6.110644817352295,20.896778106689453
-5,60,32,5.880957126617432,-0.18662109971046448,3.789843797683716,-27,-52,43,0.3062500059604645,5.914453029632568,20.848926544189453
6,81,32,5.866601467132568,-0.35888671875,5.392871379852295,-8,-80,54,0.6651367545127869,5.7900390625,19.4755859375
12,96,33,5.23974609375,-0.29667970538139343,7.450488567352295,3,-104,62,0.535937488079071,5.062695503234863,17.331836700439453
6,100,36,4.526757717132568,-0.535937488079071,9.694726943969727,13,-123,67,0.3062500059604645,4.254004001617432,14.848340034484863
-14,95,42,4.01953125,-0.22011719644069672,11.470019340515137,22,-138,72,0.34453126788139343,3.598437547683716,11.876757621765137
-56,87,51,3.7228517532348633,0.42109376192092896,12.26914119720459,26,-148,78,0.564648449420929,2.9620118141174316,8.84775447845459
-107,79,61,3.363964796066284,0.5215820670127869,12.29306697845459,23,-151,81,1.033593773841858,2.1341798305511475,5.928808689117432
-133,69,67,2.550488233566284,0.8134765625,11.345605850219727,14,-147,77,1.4499024152755737,1.0048828125,3.196484327316284
-129,59,67,0.34453126788139343,-0.287109375,9.83349609375,3,-134,62,1.7800781726837158,-0.40673828125,0.24404297769069672
-105,51,67,-2.5887696743011475,-2.583984375,9.091796875,0,-110,39,2.215527296066284,-1.6891602277755737,-2.813671827316284
-75,45,60,-3.579296827316284,-4.517187595367432,9.283203125,6,-83,17,3.2730469703674316,-2.5361328125,-4.789941310882568
-42,40,40,-3.076855421066284,-5.656054973602295,10.47470760345459,11,-49,-1,3.5218751430511475,-2.048046827316284,-4.718163967132568
-10,36,13,-2.569628953933716,-6.091504096984863,11.98681640625,17,-13,-16,3.46923828125,-1.22021484375,-3.340039014816284
16,27,-13,-2.545703172683716,-5.440722942352295,13.958300590515137,25,23,-29,3.9046876430511475,-0.39238283038139343,-1.7609375715255737
36,8,-35,-2.550488233566284,-4.024316310882568,15.805371284484863,29,63,-41,4.541113376617432,0.05263672024011612,-0.02871093899011612
46,-14,-48,-2.2538087368011475,-2.593554735183716,16.84375,27,99,-52,4.947851657867432,0.0478515625,2.1006836891174316
52,-43,-57,-1.799218773841858,-1.65087890625,16.61884880065918,24,123,-61,4.565039157867432,0.44023439288139343,4.76123046875
58,-68,-64,-1.191503882408142,-0.923535168170929,15.09716796875,14,136,-70,3.9381837844848633,1.478613257408142,7.890722751617432
60,-87,-67,-0.36845704913139343,0.15312500298023224,12.60410213470459,0,138,-78,3.4453125,2.981152296066284,10.804883003234863
60,-98,-64,0.607714831829071,1.081445336341858,9.536816596984863,-9,130,-82,2.9715821743011475,4.579394817352295,12.910351753234863
67,-101,-58,1.5168945789337158,1.6413086652755737,6.72314453125,-20,119,-75,2.9476563930511475,6.6513671875,13.527636528015137
83,-99,-47,2.306445360183716,2.095898389816284,4.3544921875,-35,110,-61,2.0624024868011475,6.704003810882568,12.900781631469727
100,-92,-32,2.909374952316284,2.119824171066284,3.029003858566284,-24,100,-56,0.03349609300494194,5.139257907867432,11.953320503234863
107,-81,-15,3.2012696266174316,2.1581056118011475,2.6749024391174316,9,84,-50,-1.0048828125,5.345019817352295,12.522753715515137
94,-65,3,3.08642578125,2.0576171875,3.0625,27,62,-35,-1.052734375,7.756738662719727,14.848340034484863
48,-45,18,3.220410108566284,2.095898389816284,3.158203125,3,40,-10,-0.9426758289337158,9.488965034484863,16.43701171875
-21,-21,26,4.143945217132568,1.215429663658142,2.65576171875,-34,23,14,-0.8565430045127869,8.87168025970459,17.676366806030273
-68,7,24,5.474218845367432,-0.36845704913139343,2.48828125,-53,3,33,-0.64599609375,6.943261623382568,19.17890739440918
-74,37,22,6.24462890625,-1.244140625,3.411816358566284,-42,-20,43,-0.06699218600988388,5.4072265625,20.5283203125
-58,60,21,6.115429878234863,-0.995312511920929,5.04833984375,-19,-49,52,0.612500011920929,4.9765625,20.762792587280273
-43,74,25,5.488574504852295,-0.8086914420127869,7.2255859375,0,-77,59,0.851757824420929,4.42626953125,19.504297256469727
-31,77,31,4.612890720367432,-1.416406273841858,9.23056697845459,15,-101,62,0.8565430045127869,3.6080079078674316,17.0830078125
-29,75,37,3.603222608566284,-1.9619140625,10.206738471984863,27,-120,66,0.8134765625,3.287402391433716,14.561230659484863
-51,70,40,2.478710889816284,-1.7800781726837158,10.35986328125,29,-135,71,0.93310546875,3.1534180641174316,11.852831840515137
-81,64,39,1.775292992591858,-0.24882812798023224,9.938769340515137,19,-145,76,1.225000023841858,2.713183641433716,9.106152534484863
-108,56,37,1.239355444908142,1.335058569908142,9.321484565734863,6,-148,78,1.6413086652755737,2.019335985183716,6.488671779632568
-126,49,32,0.564648449420929,0.02871093899011612,9.177929878234863,-8,-146,75,1.84228515625,1.2776367664337158,4.129590034484863
-117,43,23,-0.6029297113418579,-2.36865234375,9.776074409484863,-21,-138,66,2.0624024868011475,0.5311523675918579,1.818359375
-91,36,14,-1.550390601158142,-3.627148389816284,10.560839653015137,-26,-122,52,2.4356446266174316,-0.4498046934604645,-0.88525390625
-71,27,1,-1.9092774391174316,-4.565039157867432,11.297754287719727,-19,-100,37,3.411816358566284,-1.45947265625,-3.2969727516174316
-50,18,-15,-1.60302734375,-5.488574504852295,12.02988338470459,-1,-67,14,4.344922065734863,-2.2490234375,-4.684668064117432
-21,13,-27,-1.1340820789337158,-5.675195217132568,12.876855850219727,23,-29,-7,5.172753810882568,-2.000195264816284,-4.301855564117432
9,7,-33,-0.923535168170929,-5.306738376617432,14.345898628234863,43,13,-28,5.780468940734863,-0.827832043170929,-2.87109375
32,-3,-36,-0.851757824420929,-4.627246379852295,16.078125,53,57,-49,6.177636623382568,0.3158203065395355,-1.1005859375
46,-21,-38,-0.50244140625,-4.024316310882568,17.245702743530273,41,100,-65,6.168066501617432,1.024023413658142,1.1627930402755737
57,-42,-43,-0.14833985269069672,-3.7946290969848633,17.15478515625,19,131,-76,5.292382717132568,1.583886742591858,4.057812690734863
66,-63,-49,-0.03349609300494194,-3.27783203125,15.829297065734863,3,146,-84,4.201367378234863,2.0049805641174316,7.560546875
68,-81,-56,0.11484375596046448,-2.2490234375,13.522851943969727,-1,146,-88,3.4979493618011475,2.617480516433716,10.436426162719727
69,-96,-62,0.44023439288139343,-1.335058569908142,10.71396541595459,1,137,-93,3.0098633766174316,3.579296827316284,11.9150390625
74,-106,-65,0.8421875238418579,-0.684277355670929,8.0390625,-2,122,-90,2.7323243618011475,5.392871379852295,12.60410213470459
84,-110,-64,1.440332055091858,-0.08613281697034836,5.565136909484863,-24,107,-74,2.08154296875,5.507714748382568,12.637598037719727
98,-109,-57,2.287304639816284,0.57421875,3.124706983566284,-29,93,-59,0.83740234375,4.699023723602295,12.522753715515137
111,-100,-42,3.2251954078674316,1.244140625,0.9618164300918579,-12,79,-50,-0.607714831829071,4.483691692352295,12.91513729095459
118,-84,-26,4.148730754852295,1.8614258766174316,0.06699218600988388,13,62,-48,-1.2297852039337158,5.282812595367432,14.312402725219727
104,-61,-6,3.89990234375,2.6318359375,0.06220703199505806,20,43,-35,-1.0670899152755737,7.814160346984863,15.963281631469727
62,-36,11,4.206152439117432,2.8663086891174316,0.3349609375,-7,24,-12,-0.4019531309604645,9.268847465515137,17.212207794189453
1,-7,20,5.402441501617432,1.8757812976837158,0.4976562559604645,-44,7,9,-0.009570312686264515,8.689844131469727,18.12617301940918
-35,23,21,6.345117092132568,0.17226563394069672,1.0383789539337158,-65,-12,26,0.1435546875,6.995898723602295,19.016210556030273
-30,57,18,6.421679973602295,-0.83740234375,2.670117139816284,-60,-35,35,0.6268554925918579,5.368945598602295,19.4755859375
-5,83,17,6.19677734375,-0.4258789122104645,4.971777439117432,-43,-62,40,1.057519555091858,4.421484470367432,18.92529296875
3,100,19,5.52685546875,0.12441406399011612,7.522265911102295,-22,-89,43,0.93310546875,3.4644532203674316,17.15478515625
0,101,23,4.900000095367432,-0.3301757872104645,10.11582088470459,1,-110,43,0.703417956829071,2.51220703125,14.47509765625
-16,91,29,4.459765911102295,-0.46894532442092896,11.776269912719727,28,-126,45,0.708203136920929,2.258593797683716,11.211621284484863
-55,78,37,3.957324266433716,0.06220703199505806,12.154296875,42,-136,52,0.9666016101837158,2.5552735328674316,8.1826171875
-89,68,40,3.3783204555511475,0.25361329317092896,11.16855525970459,40,-139,59,1.3494141101837158,2.521777391433716,5.522070407867432
-104,61,41,2.622265577316284,0.727343738079071,9.364550590515137,25,-136,61,1.7322266101837158,1.9954102039337158,2.9715821743011475
-105,57,38,0.8086914420127869,-0.1435546875,7.986425876617432,6,-126,54,1.799218773841858,0.894824206829071,0.4833008050918579
-89,54,36,-1.3541992902755737,-1.430761694908142,7.517480850219727,-6,-106,38,1.894921898841858,-0.3875976502895355,-2.043261766433716
-73,51,31,-2.392578125,-2.402148485183716,8.024706840515137,-7,-79,22,2.583984375,-1.1819336414337158,-3.9286134243011475
-63,47,19,-2.1724610328674316,-3.430957078933716,9.61337947845459,-3,-46,7,3.2012696266174316,-1.416406273841858,-4.498046875
-55,42,5,-1.5695313215255737,-4.115234375,11.55136775970459,2,-4,-4,4.029101848602295,-0.751269519329071,-3.359179735183716
-45,35,-7,-1.2297852039337158,-4.359277248382568,13.795605659484863,3,40,-17,5.1201171875,-0.2918945252895355,-1.478613257408142
-32,22,-18,-1.1580078601837158,-4.392773628234863,15.891504287719727,3,85,-30,5.914453029632568,-0.5455078482627869,1.02880859375
-12,3,-28,-0.846972644329071,-4.268359661102295,17.303125381469727,0,120,-40,6.091504096984863,-0.540722668170929,3.9764649868011475
13,-17,-38,-0.19140625,-3.8711915016174316,17.642871856689453,-4,138,-51,5.656054973602295,-0.2679687440395355,7.469629287719727
40,-40,-47,0.20576171576976776,-2.9141602516174316,16.910741806030273,-7,141,-67,4.957421779632568,0.9043945670127869,10.704394340515137
63,-61,-51,0.34931641817092896,-1.626953125,14.838769912719727,-14,136,-82,4.220508098602295,2.210742235183716,12.331347465515137
79,-77,-53,0.4593750238418579,-0.3349609375,12.020312309265137,-8,131,-95,3.3974609375,3.9381837844848633,12.283495903015137
91,-87,-50,1.0431641340255737,1.095800757408142,8.670702934265137,-2,121,-92,2.717968702316284,5.306738376617432,12.766797065734863
105,-87,-38,2.091113328933716,2.60791015625,5.148828029632568,-6,109,-87,1.646093726158142,4.435840129852295,13.015625
115,-77,-18,3.3926758766174316,3.718066453933716,2.0624024868011475,-3,94,-75,0.775195300579071,5.005273342132568,13.652050971984863
117,-64,1,4.526757717132568,3.5888671875,1.3063477277755737,-2,70,-66,-0.18662109971046448,5.837890625,15.408203125
105,-48,22,3.7754883766174316,2.36865234375,1.894921898841858,-2,39,-46,-0.8804687857627869,7.670605659484863,17.14521598815918
80,-26,39,2.5409181118011475,0.9522461295127869,2.3495118618011475,-14,13,-17,-1.0048828125,9.292773246765137,17.690723419189453
36,0,48,1.8040039539337158,0.23447266221046448,2.1820313930511475,-37,-4,12,-1.105371117591858,9.35498046875,17.52802848815918
-20,29,45,2.234668016433716,-1.000097632408142,1.847070336341858,-53,-22,38,-1.287207007408142,7.890722751617432,18.22187614440918
-50,60,35,2.99072265625,-2.048046827316284,2.497851610183716,-49,-44,54,-0.995312511920929,6.416894435882568,18.934864044189453
-51,87,27,3.32568359375,-1.918847680091858,4.541113376617432,-30,-68,67,-0.40673828125,5.852246284484863,18.657323837280273
-42,101,25,3.813769578933716,-1.4020508527755737,7.283008098602295,-12,-90,76,-0.09091796725988388,5.301953315734863,17.461034774780273
-31,103,32,3.9716796875,-1.095800757408142,9.97705078125,3,-107,81,-0.08134765923023224,4.2109375,15.704883575439453
-32,99,43,3.4453125,-0.478515625,11.541796684265137,16,-119,83,0.06699218600988388,3.215625047683716,13.647265434265137
-59,98,55,2.885449171066284,0.50244140625,11.273828506469727,26,-128,84,0.5550781488418579,2.473925828933716,11.158984184265137
-98,98,66,2.4404296875,1.679589867591858,10.09189510345459,27,-133,86,1.177148461341858,1.9619140625,8.63720703125
-122,97,72,1.435546875,1.0862305164337158,9.08701229095459,21,-135,86,1.526464819908142,1.3733398914337158,6.373828411102295
-125,91,74,0.2918945252895355,-0.607714831829071,9.201855659484863,12,-133,81,1.8662109375,0.3301757872104645,4.273144721984863
-113,76,74,-0.39238283038139343,-2.2538087368011475,10.039258003234863,2,-126,68,2.4356446266174316,-0.8326172232627869,2.0863282680511475
-99,53,67,-1.3302735090255737,-4.287499904632568,11.513086318969727,-9,-112,49,3.148632764816284,-1.7130860090255737,-0.287109375
-67,37,52,-1.5216797590255737,-6.019726753234863,11.206835746765137,-18,-91,29,3.8233399391174316,-2.402148485183716,-2.4691407680511475
-29,35,34,-1.813574194908142,-7.038964748382568,10.326367378234863,-16,-66,8,4.024316310882568,-2.9380860328674316,-3.7467775344848633
11,36,13,-3.1151368618011475,-7.44091796875,10.757031440734863,-5,-37,-11,4.249218940734863,-2.359081983566284,-3.574511766433716
47,32,-1,-4.498046875,-6.622656345367432,12.570605278015137,13,-5,-31,4.660742282867432,-1.775292992591858,-2.837597608566284
