-176,85,-16,9.034375190734863,7.421777725219727,4.005176067352295,58,-19,-84,-10.087109565734863,3.148632764816284,4.550683498382568
-149,83,26,10.9580078125,6.120214939117432,2.9859375953674316,82,-28,-91,-10.867090225219727,3.555371046066284,4.507617473602295
-120,82,67,11.111132621765137,4.746875286102295,2.6988282203674316,105,-38,-96,-11.446093559265137,3.828125,4.340137004852295
-86,79,104,11.374316215515137,1.84228515625,3.6750001907348633,129,-46,-100,-11.537012100219727,3.789843797683716,4.062597751617432
-12,76,113,11.828906059265137,-2.27294921875,5.225390911102295,154,-54,-101,-11.158984184265137,3.550585985183716,3.6797852516174316
102,73,99,11.76669979095459,-5.263671875,6.493457317352295,185,-61,-102,-10.340723037719727,3.2060546875,3.1773438453674316
224,71,70,12.111230850219727,-6.105859279632568,6.737500190734863,219,-67,-100,-9.225781440734863,3.0672852993011475,2.622265577316284
323,70,30,12.431836128234863,-4.407128810882568,5.967090129852295,243,-70,-95,-7.87158203125,3.244335889816284,1.990625023841858
373,69,-6,12.092089653015137,-1.0862305164337158,5.225390911102295,246,-69,-86,-6.637012004852295,3.85205078125,1.4977539777755737
371,65,-28,11.082422256469727,2.0863282680511475,5.09619140625,223,-65,-77,-5.536426067352295,4.66552734375,1.344628930091858
331,53,-34,9.857421875,3.9429688453674316,6.249413967132568,180,-61,-67,-4.852148532867432,5.316308498382568,1.5216797590255737
280,32,-28,8.900390625,3.5362305641174316,7.48876953125,128,-56,-58,-4.689453125,5.651269435882568,1.9762696027755737
213,1,-17,7.957715034484863,2.0384767055511475,8.718554496765137,82,-53,-51,-5.225390911102295,5.703906536102295,2.5552735328674316
95,-30,-6,6.38818359375,0.5550781488418579,8.99130916595459,44,-52,-48,-6.345117092132568,5.52685546875,3.1869142055511475
-102,-68,-7,7.661035537719727,-3.215625047683716,8.503222465515137,21,-52,-49,-8.03427791595459,5.057910442352295,3.7515625953674316
-312,-115,-21,8.82861328125,-7.120312690734863,9.029589653015137,16,-55,-53,-9.59423828125,4.445410251617432,4.244433879852295
-424,-156,-51,7.82373046875,-10.814453125,9.651659965515137,29,-58,-58,-10.134961128234863,3.8329102993011475,4.565039157867432
-430,-189,-98,7.431347846984863,-12.264355659484863,8.56064510345459,58,-61,-64,-10.225878715515137,3.3783204555511475,4.598535060882568
-391,-213,-138,6.995898723602295,-10.73789119720459,7.000683784484863,96,-62,-69,-10.058398246765137,3.2012696266174316,4.502831935882568
-380,-217,-165,6.503027439117432,-7.670605659484863,5.206250190734863,128,-59,-71,-9.283203125,3.3304688930511475,4.431054592132568
-394,-200,-182,6.598730564117432,-4.100879192352295,3.430957078933716,152,-54,-72,-7.976855754852295,3.7754883766174316,4.47412109375
-428,-173,-186,6.603515625,-0.57421875,1.9236328601837158,155,-46,-71,-6.565234661102295,4.660742282867432,4.526757717132568
-461,-140,-181,6.72314453125,1.717871069908142,0.7943359613418579,132,-36,-69,-5.55078125,5.612988471984863,4.66552734375
-486,-98,-167,6.713574409484863,3.1294922828674316,0.18662109971046448,92,-25,-64,-4.794726848602295,6.014941692352295,4.670312404632568
-497,-55,-146,6.641797065734863,3.7228517532348633,0.01435546949505806,52,-16,-56,-4.627246379852295,5.794824123382568,4.579394817352295
-473,-13,-117,6.359472751617432,3.18212890625,0.6747070550918579,17,-9,-49,-5.062695503234863,5.234961032867432,4.512402534484863
-405,20,-85,5.904882907867432,2.4834961891174316,2.3160157203674316,-6,-5,-44,-5.684765815734863,4.445410251617432,4.40234375
-309,40,-54,5.52685546875,2.426074266433716,3.9190430641174316,-15,-4,-41,-6.526953220367432,3.63671875,4.320996284484863
-207,48,-32,5.703906536102295,1.9619140625,3.7611329555511475,-9,-6,-43,-7.531836032867432,3.029003858566284,4.3544921875
-98,43,-22,6.440820217132568,-0.535937488079071,3.7707033157348633,9,-10,-47,-8.44101619720459,2.622265577316284,4.464550971984863
25,34,-23,6.895410060882568,-3.435742139816284,4.311425685882568,38,-17,-52,-9.168359756469727,2.354296922683716,4.56982421875
139,28,-26,7.469629287719727,-2.4212892055511475,4.172656536102295,73,-24,-56,-9.512890815734863,2.234668016433716,4.507617473602295
196,28,-15,8.651562690734863,2.330371141433716,3.2491211891174316,107,-31,-60,-9.465039253234863,2.2681641578674316,4.268359661102295
170,28,9,9.49853515625,7.206445217132568,2.99072265625,138,-37,-63,-9.11572265625,2.3447265625,3.89990234375
82,25,41,9.417187690734863,9.579882621765137,3.8233399391174316,162,-42,-65,-8.60849666595459,2.473925828933716,3.4931640625
-24,15,72,9.173144340515137,8.522363662719727,4.813867092132568,181,-47,-68,-8.072558403015137,2.7275390625,3.1055665016174316
-105,1,93,9.2353515625,5.014843940734863,5.282812595367432,190,-51,-71,-7.445703506469727,3.1869142055511475,2.7562501430511475
-138,-12,100,9.383691787719727,1.071874976158142,5.416797161102295,186,-53,-72,-6.881054878234863,3.6558594703674316,2.4212892055511475
-133,-23,94,9.584668159484863,-1.7370117902755737,5.124902248382568,168,-54,-73,-6.593945503234863,4.191796779632568,2.167675733566284
-109,-29,77,9.575098037719727,-3.1294922828674316,4.498046875,139,-53,-73,-6.48388671875,4.608105659484863,1.966699242591858
-88,-31,58,9.225781440734863,-3.076855421066284,3.7515625953674316,107,-49,-72,-6.670507907867432,4.708593845367432,1.8662109375
-88,-30,45,8.933886528015137,-2.4691407680511475,3.0337891578674316,80,-45,-73,-7.206445217132568,4.574609279632568,1.8757812976837158
-104,-27,36,8.87646484375,-1.9523438215255737,2.521777391433716,63,-40,-76,-7.943359375,4.440625190734863,2.071972608566284
-125,-21,32,8.627636909484863,-1.6173828840255737,2.201171875,56,-37,-82,-8.58457088470459,4.287499904632568,2.383007764816284
-140,-15,31,8.24960994720459,-1.574316382408142,1.942773461341858,60,-36,-88,-8.953027725219727,4.076953411102295,2.56005859375
-149,-10,31,8.0869140625,-1.693945288658142,1.7130860090255737,74,-35,-97,-9.316699028015137,3.909472703933716,2.5361328125
-147,-5,35,8.383593559265137,-2.0384767055511475,1.7083008289337158,93,-34,-105,-9.752148628234863,3.85205078125,2.4595704078674316
-129,-2,43,9.149218559265137,-2.56005859375,2.024121046066284,113,-33,-115,-10.240234375,4.033886909484863,2.473925828933716
-97,0,53,9.579882621765137,-3.387890577316284,2.641406297683716,130,-31,-124,-10.64697265625,4.435840129852295,2.5361328125
-63,2,60,9.747363090515137,-4.04345703125,3.383105516433716,138,-29,-132,-10.74267578125,4.900000095367432,2.5552735328674316
-42,4,65,9.8095703125,-3.8711915016174316,3.9621095657348633,139,-23,-138,-10.422070503234863,5.273242473602295,2.5361328125
-38,6,67,9.80478572845459,-3.861621141433716,4.383203029632568,129,-14,-141,-9.78085994720459,5.608203411102295,2.5409181118011475
-42,6,65,9.656445503234863,-4.215722560882568,4.742089748382568,107,-2,-139,-8.91953182220459,5.86181640625,2.7083985805511475
-45,6,60,9.5703125,-4.627246379852295,4.971777439117432,78,10,-133,-8.115625381469727,6.043652534484863,3.119921922683716
-43,5,55,9.646875381469727,-5.067480564117432,5.057910442352295,43,23,-125,-7.5126953125,6.158496379852295,3.627148389816284
-39,5,47,9.651659965515137,-5.211035251617432,4.990918159484863,9,33,-114,-7.163379192352295,6.215918064117432,4.268359661102295
-36,4,41,9.718652725219727,-4.909570217132568,4.837792873382568,-22,39,-102,-7.000683784484863,6.05322265625,4.842578411102295
-35,3,37,9.776074409484863,-4.555469036102295,4.526757717132568,-47,42,-90,-6.981543064117432,5.62255859375,5.182324409484863
-36,2,33,9.670801162719727,-4.320996284484863,4.268359661102295,-62,41,-77,-7.05810546875,4.966992378234863,5.321094036102295
-36,3,31,9.63730525970459,-4.000390529632568,3.9525392055511475,-62,38,-66,-7.216015815734863,4.18701171875,5.47900390625
-39,6,29,9.718652725219727,-3.4500977993011475,3.4883790016174316,-45,30,-55,-7.474414348602295,3.349609375,5.703906536102295
-47,10,29,9.847851753234863,-2.99072265625,3.0146484375,-13,19,-45,-7.651464939117432,2.526562452316284,5.828320503234863
-56,14,30,9.862207412719727,-2.8902344703674316,2.545703172683716,28,7,-35,-7.598828315734863,1.9092774391174316,5.756543159484863
-64,18,31,9.866991996765137,-2.8998048305511475,2.0528321266174316,72,-3,-23,-7.335644721984863,1.6843750476837158,5.646484375
-68,21,33,10.0009765625,-3.076855421066284,1.55517578125,109,-11,-9,-7.168164253234863,1.84228515625,5.55078125
-67,24,36,10.23544979095459,-3.459667921066284,1.0623047351837158,138,-16,6,-7.120312690734863,2.27294921875,5.498144626617432
-62,27,37,10.412500381469727,-4.024316310882568,0.7129883170127869,154,-19,23,-7.292578220367432,2.99072265625,5.62255859375
-55,29,38,10.50341796875,-4.565039157867432,0.4976562559604645,156,-20,39,-7.579687595367432,3.6797852516174316,5.857031345367432
-49,32,38,10.66611385345459,-4.742089748382568,0.3636718690395355,144,-20,53,-7.924219131469727,4.301855564117432,6.1728515625
-48,34,38,10.795312881469727,-5.244531154632568,0.4306640625,122,-19,63,-8.11083984375,4.59375,6.488671779632568
-45,37,34,10.83837890625,-5.818749904632568,0.8900390863418579,95,-18,71,-7.924219131469727,4.565039157867432,6.6513671875
-35,39,29,10.919726371765137,-5.794824123382568,1.655664086341858,67,-16,74,-7.469629287719727,4.215722560882568,6.727929592132568
-22,43,23,11.31689453125,-5.330664157867432,2.3638672828674316,43,-12,73,-6.991113185882568,3.861621141433716,6.727929592132568
-6,48,18,11.81455135345459,-4.842578411102295,2.9859375953674316,22,-8,69,-6.5556640625,3.478808641433716,6.737500190734863
15,53,13,12.46054744720459,-4.603320598602295,3.5840821266174316,11,-4,61,-6.38818359375,3.196484327316284,6.751855373382568
44,60,9,13.13046932220459,-4.584179878234863,4.1630859375,4,0,50,-6.503027439117432,3.119921922683716,6.775781154632568
79,68,7,13.61376953125,-4.895215034484863,4.722949504852295,-2,6,39,-6.919335842132568,3.292187452316284,6.72314453125
117,75,6,13.814745903015137,-5.187109470367432,5.0244140625,-12,10,27,-7.531836032867432,3.46923828125,6.704003810882568
153,80,6,13.628125190734863,-4.95263671875,5.378515720367432,-26,12,19,-8.115625381469727,3.8185548782348633,6.837988376617432
158,80,9,13.05869197845459,-4.37841796875,5.904882907867432,-43,10,18,-8.101269721984863,3.99560546875,6.713574409484863
122,77,15,12.22128963470459,-2.976367235183716,5.857031345367432,-61,6,23,-7.87158203125,3.7515625953674316,6.206347942352295
47,69,28,10.824023246765137,-2.1581056118011475,5.517285346984863,-74,1,28,-7.862011909484863,3.268261671066284,5.474218845367432
-45,47,37,8.65634822845459,-5.292382717132568,5.804394721984863,-75,-4,30,-8.34531307220459,2.7083985805511475,4.842578411102295
-132,15,30,5.967090129852295,-9.747363090515137,5.545996189117432,-64,-11,28,-9.149218559265137,2.41650390625,4.454980373382568
-208,-15,9,3.2969727516174316,-12.575390815734863,4.076953411102295,-46,-20,23,-10.09189510345459,2.335156202316284,4.33056640625
-263,-38,-27,1.8375000953674316,-13.671191215515137,2.6509766578674316,-22,-31,16,-10.948437690734863,2.234668016433716,4.292285442352295
-293,-52,-72,1.5456055402755737,-12.757226943969727,1.0431641340255737,6,-42,7,-11.47959041595459,2.2203125953674316,4.053027629852295
-303,-55,-116,1.966699242591858,-11.345605850219727,-0.607714831829071,38,-51,0,-11.513086318969727,2.330371141433716,3.579296827316284
-298,-42,-159,2.593554735183716,-9.61337947845459,-2.22509765625,70,-58,-1,-11.020215034484863,2.3255860805511475,2.976367235183716
-281,-17,-192,3.1629884243011475,-7.694531440734863,-3.2969727516174316,104,-63,0,-10.11582088470459,2.2538087368011475,2.3638672828674316
-248,13,-214,3.6797852516174316,-5.756543159484863,-3.531445264816284,136,-66,4,-9.010449409484863,2.27294921875,1.89013671875
-218,46,-226,3.837695360183716,-3.2108399868011475,-3.4453125,161,-66,11,-7.91943359375,2.478710889816284,1.626953125
-208,77,-226,3.813769578933716,-0.679492175579071,-3.3974609375,173,-63,22,-6.971972942352295,2.7801759243011475,1.4020508527755737
-214,106,-216,3.837695360183716,1.320703148841858,-3.316113233566284,168,-59,33,-6.254199504852295,3.18212890625,1.263281226158142
-221,134,-195,4.148730754852295,2.694042921066284,-3.048144578933716,148,-53,43,-5.828320503234863,3.5697267055511475,1.26806640625
-227,158,-167,4.507617473602295,3.622363328933716,-2.497851610183716,115,-45,52,-5.703906536102295,3.885546922683716,1.5934571027755737
-234,177,-126,4.90478515625,4.507617473602295,-1.6173828840255737,74,-40,57,-6.000586032867432,4.076953411102295,2.3255860805511475
-233,187,-78,5.426367282867432,4.876074314117432,-0.3397460877895355,34,-39,56,-6.727929592132568,4.177441596984863,3.172558546066284
-210,183,-27,6.144140720367432,3.75634765625,1.5168945789337158,0,-43,48,-7.421777725219727,3.8568360805511475,3.789843797683716
-168,163,17,7.455273628234863,1.536035180091858,2.79931640625,-20,-48,32,-7.96728515625,3.3208985328674316,4.325781345367432
-117,139,54,8.9482421875,-1.1340820789337158,2.3877930641174316,-25,-53,12,-8.517578125,2.7275390625,4.943066596984863
-46,114,74,8.99130916595459,-5.388085842132568,0.9139648675918579,-17,-58,-9,-8.957812309265137,2.0049805641174316,5.43115234375
51,97,71,9.173144340515137,-11.015429496765137,0.684277355670929,6,-61,-33,-9.192285537719727,1.167578101158142,5.723046779632568
180,91,54,9.096582412719727,-14.503808975219727,1.41162109375,44,-61,-57,-9.048730850219727,0.5694336295127869,5.943164348602295
302,95,19,9.177929878234863,-14.814844131469727,2.761035203933716,89,-59,-78,-8.603711128234863,0.669921875,6.110644817352295
406,100,-29,9.240137100219727,-12.24521541595459,4.574609279632568,125,-56,-98,-8.120409965515137,1.3972656726837158,6.263769626617432
472,100,-66,8.905176162719727,-6.048437595367432,7.20166015625,149,-54,-113,-7.527050971984863,2.32080078125,6.402539253234863
443,83,-63,7.402637004852295,2.143749952316284,10.8623046875,149,-55,-121,-6.69921875,3.541015625,6.230273723602295
283,45,-35,6.0771484375,6.756640911102295,13.958300590515137,123,-56,-121,-5.967090129852295,4.4501953125,5.895312786102295
46,-4,-25,5.871387004852295,4.660742282867432,15.135449409484863,89,-56,-117,-5.340234279632568,4.541113376617432,5.330664157867432
-176,-64,-35,6.72314453125,-0.947460949420929,13.833887100219727,56,-54,-112,-5.38330078125,4.28271484375,4.502831935882568
-293,-105,-54,6.153710842132568,-4.957421779632568,12.17343807220459,38,-51,-113,-6.31640625,3.923828125,3.813769578933716
-294,-127,-75,6.096289157867432,-5.95751953125,9.704297065734863,33,-48,-120,-7.546191692352295,3.9908204078674316,3.598437547683716
-254,-143,-102,6.1728515625,-4.947851657867432,6.656152248382568,37,-47,-130,-8.857324600219727,4.206152439117432,3.6750001907348633
-238,-152,-125,5.842675685882568,-3.18212890625,4.320996284484863,45,-49,-143,-10.326367378234863,4.584179878234863,3.885546922683716
-255,-150,-145,6.254199504852295,-1.6173828840255737,2.526562452316284,55,-54,-156,-11.55615234375,5.053124904632568,3.9908204078674316
-284,-139,-161,6.81884765625,-0.32539063692092896,1.1388672590255737,70,-62,-166,-12.427050590515137,5.292382717132568,3.861621141433716
-303,-122,-170,7.479199409484863,1.0431641340255737,-0.24404297769069672,92,-70,-174,-13.092187881469727,5.086621284484863,3.46923828125
-319,-93,-167,8.335741996765137,3.0337891578674316,-1.3015625476837158,128,-80,-180,-13.29794979095459,4.66552734375,2.8184571266174316
-347,-54,-155,9.216211318969727,4.852148532867432,-2.392578125,173,-91,-182,-12.738085746765137,4.320996284484863,2.0049805641174316
-376,-10,-137,9.54638671875,4.847363471984863,-2.5791993141174316,220,-102,-179,-11.489160537719727,4.115234375,1.153222680091858
-395,34,-114,9.417187690734863,4.220508098602295,-1.5934571027755737,254,-108,-167,-9.886133193969727,4.191796779632568,0.44023439288139343
-398,76,-89,9.16357421875,4.249218940734863,0.20576171576976776,263,-110,-149,-8.431445121765137,4.531543254852295,-0.02871093899011612
-376,105,-64,8.82382869720459,4.751660346984863,2.2442383766174316,246,-108,-129,-7.469629287719727,5.067480564117432,-0.11005859822034836
-329,120,-38,8.641992568969727,4.526757717132568,3.981250047683716,212,-103,-108,-7.015038967132568,5.560351848602295,0.11962890625
-263,124,-19,8.70419979095459,2.550488233566284,3.89990234375,167,-99,-87,-6.924121379852295,5.8857421875,0.6029297113418579
-177,116,-16,9.536816596984863,-0.660351574420929,3.4931640625,119,-95,-68,-7.383496284484863,5.938378810882568,1.215429663658142
-84,103,-21,10.25937557220459,-2.904589891433716,4.517187595367432,80,-91,-53,-8.192187309265137,5.636914253234863,1.727441430091858
-13,85,-21,10.5751953125,-2.186816453933716,4.818652629852295,52,-89,-44,-9.082226753234863,5.057910442352295,2.167675733566284
24,65,-13,11.24033260345459,-1.8997070789337158,4.320996284484863,38,-88,-39,-9.551172256469727,4.359277248382568,2.717968702316284
54,46,-7,11.733202934265137,-2.775390625,3.4740235805511475,39,-89,-38,-9.364550590515137,3.56494140625,3.1773438453674316
95,34,-8,11.35996150970459,-4.885644435882568,2.4691407680511475,53,-89,-39,-9.03916072845459,2.8041017055511475,3.430957078933716
153,22,-12,10.35986328125,-7.407422065734863,2.454785108566284,82,-86,-43,-8.857324600219727,2.186816453933716,3.526660203933716
