14,-20,-97,-11.034570693969727,-0.4593750238418579,-0.779980480670929,23,7,-91,-7.335644721984863,5.986230373382568,2.784960985183716
30,-10,-93,-10.61826229095459,-0.0478515625,-0.55029296875,13,9,-77,-7.149023532867432,5.292382717132568,3.095996141433716
41,-1,-88,-10.364648818969727,0.21054688096046448,-0.12441406399011612,18,11,-68,-6.828418254852295,4.029101848602295,3.3926758766174316
56,6,-82,-10.173242568969727,0.06220703199505806,0.41630861163139343,42,15,-66,-6.742285251617432,2.9380860328674316,3.51708984375
73,11,-78,-9.92919921875,-0.14833985269069672,0.894824206829071,73,20,-66,-6.809277534484863,2.6126954555511475,3.459667921066284
88,15,-73,-9.670801162719727,-0.13876953721046448,1.3063477277755737,98,26,-66,-7.043750286102295,2.784960985183716,3.4883790016174316
99,17,-69,-9.632519721984863,-0.32539063692092896,1.693945288658142,110,28,-63,-7.48876953125,3.0816407203674316,3.732421875
107,18,-64,-9.6181640625,-0.6651367545127869,1.9523438215255737,111,27,-58,-7.938574314117432,3.3304688930511475,3.9668946266174316
113,18,-59,-9.527246475219727,-0.7943359613418579,2.10546875,107,24,-51,-8.000781059265137,3.172558546066284,3.80419921875
116,17,-54,-9.359766006469727,-0.7847656607627869,2.1533203125,102,25,-44,-7.924219131469727,3.0816407203674316,3.579296827316284
114,17,-48,-9.20664119720459,-0.7225586175918579,2.1820313930511475,94,27,-35,-7.905078411102295,3.08642578125,3.7228517532348633
110,16,-43,-9.149218559265137,-0.827832043170929,2.2442383766174316,83,29,-25,-8.01035213470459,2.981152296066284,4.220508098602295
106,15,-37,-8.957812309265137,-0.88525390625,2.1724610328674316,69,29,-15,-8.23046875,3.024218797683716,4.598535060882568
98,15,-31,-8.766406059265137,-0.765625,2.115039110183716,51,28,-4,-8.402734756469727,3.18212890625,4.71337890625
87,15,-25,-8.60849666595459,-0.78955078125,2.2298829555511475,30,23,5,-8.44101619720459,2.478710889816284,5.62255859375
72,14,-22,-8.551074028015137,-1.057519555091858,2.4834961891174316,32,14,3,-8.077343940734863,0.11962890625,7.407422065734863
57,15,-20,-8.41709041595459,-1.2345703840255737,2.6366212368011475,49,1,-8,-7.622754096984863,-1.1101562976837158,8.766406059265137
42,16,-17,-8.263964653015137,-1.36376953125,2.5552735328674316,54,-11,-17,-7.6083984375,-0.23447266221046448,8.39794921875
28,20,-14,-8.216113090515137,-1.72265625,2.3255860805511475,43,-17,-18,-7.795019626617432,0.8565430045127869,7.024609565734863
18,24,-11,-8.27353572845459,-2.08154296875,2.2442383766174316,30,-16,-15,-7.9912109375,1.4451172351837158,5.919238567352295
10,26,-8,-8.436230659484863,-2.6031250953674316,2.6366212368011475,20,-13,-9,-8.32138729095459,1.65087890625,5.345019817352295
5,23,-7,-8.708984375,-3.2491211891174316,3.4453125,9,-11,-3,-8.53671932220459,1.65087890625,4.943066596984863
7,18,-6,-8.622851371765137,-3.7276368141174316,3.828125,1,-11,0,-8.570215225219727,1.526464819908142,4.464550971984863
12,14,-4,-8.244824409484863,-3.718066453933716,3.765918016433716,-5,-9,4,-8.51279354095459,1.4690430164337158,4.000390529632568
12,11,-1,-7.981640815734863,-3.430957078933716,3.526660203933716,-13,-7,7,-8.450586318969727,1.41162109375,3.6845703125
3,8,2,-7.852441787719727,-3.1534180641174316,3.2108399868011475,-22,-4,8,-8.311816215515137,1.248925805091858,3.483593702316284
-11,7,5,-7.84765625,-2.9715821743011475,2.933300733566284,-26,-1,9,-8.235254287719727,0.9139648675918579,3.507519483566284
-25,5,8,-7.938574314117432,-2.94287109375,2.761035203933716,-23,3,7,-8.149121284484863,0.5263671875,3.7037110328674316
-34,4,11,-7.981640815734863,-2.9955079555511475,2.617480516433716,-16,7,3,-8.22568416595459,0.4306640625,3.9716796875
-40,2,14,-7.957715034484863,-3.0577149391174316,2.497851610183716,-9,9,0,-8.330957412719727,0.540722668170929,4.263574123382568
-40,1,17,-8.0390625,-3.167773485183716,2.550488233566284,-5,10,-1,-8.39316463470459,0.7704101800918579,4.483691692352295
-37,0,20,-8.211328506469727,-3.263476610183716,2.6796875,-5,9,-1,-8.330957412719727,0.9857422113418579,4.636816501617432
-32,0,22,-8.354883193969727,-3.2251954078674316,2.7323243618011475,-7,7,-1,-8.125195503234863,1.057519555091858,4.80908203125
-28,-1,24,-8.412304878234863,-3.029003858566284,2.6988282203674316,-7,5,0,-7.924219131469727,1.1149414777755737,5.014843940734863
-26,-1,25,-8.49365234375,-2.8758790493011475,2.7083985805511475,-7,2,0,-7.818945407867432,1.225000023841858,5.148828029632568
-23,-1,26,-8.89560604095459,-2.84716796875,2.957226514816284,-9,0,0,-7.814160346984863,1.41162109375,5.278027534484863
-17,-3,27,-9.58945369720459,-2.8902344703674316,3.2826173305511475,-14,-2,1,-7.909863471984863,1.7322266101837158,5.38330078125
-9,-6,26,-9.953125,-2.75146484375,3.42138671875,-23,-6,3,-7.981640815734863,2.0049805641174316,5.4072265625
-2,-10,24,-9.890917778015137,-2.3973634243011475,3.2969727516174316,-33,-9,6,-7.995996475219727,2.17724609375,5.297168254852295
0,-12,22,-9.814355850219727,-2.0145509243011475,3.0625,-39,-11,11,-7.91943359375,2.1485352516174316,5.19189453125
-1,-12,20,-9.866991996765137,-1.655664086341858,2.79931640625,-40,-11,15,-7.7998046875,2.067187547683716,5.196679592132568
-4,-12,18,-10.015332221984863,-1.3733398914337158,2.5074219703674316,-39,-12,19,-7.665820598602295,2.095898389816284,5.273242473602295
-11,-11,17,-10.178027153015137,-1.1484375,2.1581056118011475,-39,-14,23,-7.546191692352295,2.32080078125,5.354589939117432
-19,-10,16,-10.16845703125,-0.9761719107627869,1.79443359375,-40,-16,27,-7.503125190734863,2.6270508766174316,5.426367282867432
-25,-8,16,-10.23544979095459,-1.1101562976837158,1.177148461341858,-40,-20,33,-7.550976753234863,2.909374952316284,5.416797161102295
-27,-3,18,-10.33115291595459,-1.55517578125,0.13398437201976776,-41,-22,39,-7.637109756469727,3.18212890625,5.163183689117432
-21,6,20,-10.029687881469727,-1.98583984375,-0.8565430045127869,-43,-23,45,-7.684961318969727,3.4740235805511475,4.718163967132568
-14,19,20,-9.46982479095459,-2.3734376430511475,-1.440332055091858,-45,-21,51,-7.77587890625,3.837695360183716,4.368847846984863
-6,32,21,-9.268847465515137,-2.4595704078674316,-1.435546875,-50,-18,59,-7.842871189117432,4.129590034484863,4.167870998382568
-1,46,25,-9.35019588470459,-2.067187547683716,-1.272851586341858,-54,-15,68,-7.890722751617432,4.306640625,4.014746189117432
-3,57,32,-9.02001953125,-1.717871069908142,-1.3733398914337158,-56,-13,77,-7.948144912719727,4.392773628234863,3.7611329555511475
-6,70,39,-8.694628715515137,-1.7609375715255737,-1.775292992591858,-56,-9,85,-8.05820369720459,4.416699409484863,3.3687500953674316
-4,82,46,-8.900390625,-2.27294921875,-2.17724609375,-54,-4,92,-8.211328506469727,4.373632907867432,3.072070360183716
3,94,51,-9.287988662719727,-2.957226514816284,-2.392578125,-51,0,98,-8.32138729095459,4.33056640625,3.0194337368011475
15,104,52,-9.584668159484863,-3.363964796066284,-2.354296922683716,-46,5,104,-8.326171875,4.3544921875,2.9715821743011475
26,114,50,-10.158886909484863,-3.598437547683716,-2.3638672828674316,-40,10,112,-8.196972846984863,4.4501953125,2.7227540016174316
35,124,47,-10.76181697845459,-3.89990234375,-2.737109422683716,-34,18,120,-8.101269721984863,4.435840129852295,2.354296922683716
50,136,36,-10.95322322845459,-4.756445407867432,-3.3543946743011475,-28,27,126,-8.240038871765137,4.541113376617432,2.12939453125
72,150,17,-11.426953315734863,-5.943164348602295,-3.2060546875,-26,37,133,-8.498437881469727,4.842578411102295,2.1820313930511475
89,159,-8,-12.56103515625,-6.785351753234863,-2.56005859375,-25,45,141,-8.651562690734863,5.177539348602295,2.4117188453674316
95,163,-34,-12.996484756469727,-6.474316596984863,-2.009765625,-24,50,149,-8.665918350219727,5.354589939117432,2.550488233566284
91,164,-60,-12.62802791595459,-6.617871284484863,-1.741796851158142,-20,55,156,-8.579785346984863,5.349804878234863,2.478710889816284
90,162,-91,-12.522753715515137,-7.3212890625,-1.626953125,-14,61,158,-8.455370903015137,5.297168254852295,2.32080078125
88,155,-119,-12.6328125,-7.6083984375,-1.2584961652755737,-6,67,158,-8.383593559265137,5.656054973602295,2.3255860805511475
87,145,-147,-12.886425971984863,-7.718457221984863,-0.9761719107627869,-3,71,159,-8.35009765625,6.239843845367432,2.526562452316284
83,134,-167,-12.618456840515137,-6.928906440734863,-0.4258789122104645,-4,71,164,-8.29746150970459,6.670507907867432,2.6366212368011475
70,119,-179,-11.613574028015137,-6.220703125,0.009570312686264515,-3,70,169,-8.316601753234863,6.646582126617432,2.478710889816284
49,105,-182,-10.35986328125,-5.368945598602295,0.20097656548023224,4,70,170,-8.22568416595459,6.416894435882568,2.167675733566284
16,89,-179,-8.99609375,-4.627246379852295,0.07656250149011612,20,73,166,-7.96728515625,6.526953220367432,1.9954102039337158
-16,75,-171,-7.876367568969727,-4.053027629852295,0.0,35,75,162,-7.646679878234863,7.115527629852295,2.1006836891174316
-42,59,-161,-7.388281345367432,-4.249218940734863,0.655566394329071,43,75,163,-7.292578220367432,7.684961318969727,2.2059571743011475
-59,42,-148,-7.287793159484863,-4.115234375,0.8326172232627869,44,72,165,-6.86669921875,7.766308784484863,2.048046827316284
-73,28,-133,-6.526953220367432,-3.5888671875,-0.14833985269069672,44,68,165,-6.455175876617432,7.397851943969727,1.7322266101837158
-80,21,-118,-6.034081935882568,-2.617480516433716,-0.8804687857627869,46,66,159,-6.10107421875,6.967187404632568,1.406835913658142
-93,13,-97,-5.292382717132568,-0.6268554925918579,-1.2345703840255737,55,65,151,-5.919238567352295,6.933691501617432,1.287207007408142
-112,4,-76,-5.153613567352295,-0.8086914420127869,-1.000097632408142,62,64,144,-5.799609661102295,7.283008098602295,1.296777367591858
-114,-5,-60,-5.273242473602295,-1.5216797590255737,-0.7847656607627869,61,61,139,-5.589062690734863,7.651464939117432,1.26806640625
-101,-12,-43,-5.746972560882568,-1.7609375715255737,-0.870898425579071,54,57,134,-5.211035251617432,7.5126953125,1.1627930402755737
-85,-18,-25,-6.158496379852295,-1.071874976158142,-1.8518555164337158,51,55,127,-4.78515625,7.39306640625,1.1627930402755737
-82,-22,-6,-6.201562404632568,-0.4593750238418579,-3.2251954078674316,49,53,118,-4.555469036102295,7.684961318969727,1.3015625476837158
-82,-24,8,-6.096289157867432,-1.12451171875,-3.8807618618011475,43,51,111,-4.411914348602295,8.15869140625,1.5408203601837158
-72,-25,15,-6.857129096984863,-2.775390625,-3.4883790016174316,30,45,105,-4.13916015625,8.5654296875,1.7800781726837158
-27,-24,20,-7.024609565734863,-2.694042921066284,-4.766015529632568,11,37,99,-3.7515625953674316,8.646777153015137,2.08154296875
22,-14,23,-6.412109375,-3.0146484375,-6.431250095367432,-6,28,90,-3.340039014816284,8.335741996765137,2.1724610328674316
34,-2,28,-6.086719036102295,-2.904589891433716,-7.192090034484863,-12,21,77,-3.076855421066284,7.804590225219727,2.2681641578674316
40,10,27,-6.407324314117432,-3.885546922683716,-6.991113185882568,-8,15,61,-2.84716796875,7.373926162719727,2.426074266433716
54,17,24,-6.890625,-4.7373046875,-6.158496379852295,1,10,45,-2.6749024391174316,7.330859661102295,2.502636671066284
50,18,24,-7.149023532867432,-3.8329102993011475,-5.761328220367432,8,3,27,-2.6366212368011475,7.570117473602295,2.5074219703674316
19,17,31,-6.77099609375,-3.349609375,-5.699120998382568,9,-4,8,-2.670117139816284,7.780664443969727,2.4595704078674316
-4,14,41,-6.373828411102295,-3.6750001907348633,-5.402441501617432,9,-9,-10,-2.646191358566284,8.053418159484863,2.502636671066284
-8,11,49,-6.110644817352295,-4.148730754852295,-5.359375,7,-13,-26,-2.641406297683716,8.54150390625,2.593554735183716
-6,6,56,-5.967090129852295,-3.507519483566284,-5.416797161102295,-1,-18,-37,-2.775390625,9.130078315734863,2.583984375
-19,0,68,-5.823535442352295,-2.0863282680511475,-5.627343654632568,-16,-24,-46,-3.1151368618011475,9.680371284484863,2.4404296875
-28,-4,83,-5.665625095367432,-1.296777367591858,-6.05322265625,-33,-27,-54,-3.239550828933716,9.58945369720459,2.12939453125
-19,-6,98,-6.058007717132568,-1.464257836341858,-5.746972560882568,-41,-26,-67,-3.1534180641174316,9.16357421875,1.9092774391174316
-2,-8,107,-6.584374904632568,-2.51220703125,-5.392871379852295,-41,-24,-81,-3.2347657680511475,9.01523494720459,2.2059571743011475
12,-9,112,-7.144238471984863,-2.4212892055511475,-4.933495998382568,-42,-27,-92,-3.6797852516174316,9.177929878234863,2.689257860183716
12,-12,125,-7.503125190734863,-1.052734375,-4.660742282867432,-50,-34,-98,-4.37841796875,9.484179496765137,2.904589891433716
1,-19,141,-8.134765625,-0.6172851920127869,-4.215722560882568,-62,-43,-103,-4.627246379852295,9.431543350219727,2.665332078933716
-2,-25,148,-8.785547256469727,-1.646093726158142,-3.627148389816284,-68,-47,-111,-4.632031440734863,8.91953182220459,2.3973634243011475
0,-34,145,-9.292773246765137,-2.8998048305511475,-2.330371141433716,-65,-48,-122,-4.95263671875,8.622851371765137,2.574414014816284
7,-45,135,-9.68515682220459,-3.5840821266174316,-1.4738281965255737,-59,-51,-130,-5.627343654632568,8.603711128234863,3.029003858566284
15,-55,128,-9.886133193969727,-3.239550828933716,-1.129296898841858,-56,-58,-134,-6.354687690734863,8.7568359375,3.3543946743011475
10,-66,126,-10.225878715515137,-2.383007764816284,-1.17236328125,-58,-67,-134,-6.785351753234863,8.75205135345459,3.263476610183716
-4,-79,124,-10.5751953125,-1.966699242591858,-1.1962890625,-60,-74,-137,-6.948047161102295,8.32138729095459,2.8184571266174316
-22,-95,118,-10.757031440734863,-2.450000047683716,-0.947460949420929,-55,-76,-143,-7.005468845367432,7.713672161102295,2.354296922683716
-32,-109,108,-10.93408203125,-3.25390625,-0.703417956829071,-40,-76,-151,-7.091601848602295,7.053320407867432,2.330371141433716
-39,-121,96,-11.12070369720459,-3.3687500953674316,-0.631640613079071,-24,-75,-159,-7.24951171875,6.957617282867432,2.583984375
-51,-132,87,-11.50830078125,-2.84716796875,-0.6986328363418579,-13,-75,-163,-7.383496284484863,7.483984470367432,2.7801759243011475
-68,-142,79,-11.666211128234863,-2.2538087368011475,-0.8804687857627869,-10,-77,-164,-7.450488567352295,7.842871189117432,2.765820264816284
-76,-151,67,-11.685351371765137,-2.4117188453674316,-1.454687476158142,-8,-77,-164,-7.5126953125,8.03427791595459,2.502636671066284
-77,-156,53,-11.55615234375,-2.550488233566284,-2.1485352516174316,-3,-74,-161,-7.594043254852295,8.077343940734863,2.08154296875
-77,-155,41,-11.374316215515137,-2.239453077316284,-2.694042921066284,3,-67,-157,-7.48876953125,7.828516006469727,1.789648413658142
-84,-149,32,-11.302538871765137,-1.7848633527755737,-3.08642578125,8,-61,-154,-7.354785442352295,7.445703506469727,1.847070336341858
-101,-141,23,-11.1015625,-1.512109398841858,-2.9189453125,6,-56,-150,-7.206445217132568,7.407422065734863,1.9571290016174316
-115,-134,11,-11.26904296875,-1.6365234851837158,-2.406933546066284,-3,-51,-144,-7.110742092132568,7.44091796875,1.98583984375
-126,-129,-3,-11.57529354095459,-1.8518555164337158,-1.717871069908142,-14,-46,-135,-7.038964748382568,7.378711223602295,1.9619140625
-128,-123,-18,-11.52744197845459,-2.0145509243011475,-1.3063477277755737,-26,-38,-125,-6.885839939117432,7.139453411102295,1.84228515625
-128,-116,-34,-11.24033260345459,-1.7609375715255737,-0.93310546875,-36,-29,-115,-6.680078029632568,6.689648628234863,1.8040039539337158
-128,-109,-47,-10.90537166595459,-1.3972656726837158,-0.6986328363418579,-43,-19,-107,-6.450390815734863,6.091504096984863,2.0049805641174316
-128,-99,-59,-10.814453125,-0.870898425579071,-0.45458984375,-45,-11,-103,-6.225488185882568,5.512500286102295,2.406933546066284
-121,-89,-68,-11.115918159484863,-0.69384765625,-0.3062500059604645,-42,-4,-101,-6.129785060882568,5.129687786102295,2.957226514816284
-109,-79,-76,-11.36474609375,-0.799121081829071,-0.06699218600988388,-36,0,-100,-6.201562404632568,4.885644435882568,3.574511766433716
-92,-71,-84,-11.465234756469727,-0.875683605670929,0.12441406399011612,-29,2,-99,-6.3642578125,4.61767578125,4.167870998382568
-73,-64,-89,-11.321680068969727,-0.684277355670929,0.10527344048023224,-23,3,-100,-6.53173828125,4.277929782867432,4.598535060882568
-54,-56,-91,-11.091992378234863,-0.4354492127895355,0.02871093899011612,-16,3,-101,-6.670507907867432,3.85205078125,4.818652629852295
-30,-48,-91,-10.876660346984863,-0.44501954317092896,-0.01435546949505806,-7,4,-102,-6.732715129852295,3.4022462368011475,4.799511909484863
-5,-40,-91,-10.685254096984863,-0.5311523675918579,0.11005859822034836,5,6,-105,-6.718359470367432,2.9715821743011475,4.603320598602295
16,-34,-90,-10.4794921875,-0.42109376192092896,0.2583984434604645,21,10,-109,-6.704003810882568,2.6605470180511475,4.411914348602295
32,-28,-87,-10.254590034484863,-0.23447266221046448,0.3780273497104645,37,14,-111,-6.847558498382568,2.56005859375,4.421484470367432
42,-23,-84,-10.02490234375,-0.01435546949505806,0.4498046934604645,54,16,-110,-7.235156536102295,2.89501953125,4.684668064117432
48,-17,-78,-9.933984756469727,0.19619141519069672,0.5550781488418579,69,18,-103,-7.7041015625,3.1629884243011475,4.919140815734863
54,-13,-72,-9.88134765625,0.37324219942092896,0.7225586175918579,84,18,-94,-8.029492378234863,3.196484327316284,5.04833984375
56,-8,-64,-9.73779296875,0.35888671875,0.9187500476837158,98,19,-86,-8.20654296875,2.928515672683716,5.2158203125
55,-5,-57,-9.527246475219727,0.21054688096046448,1.12451171875,110,18,-77,-8.326171875,2.689257860183716,5.33544921875
53,-1,-50,-9.292773246765137,-0.03828125074505806,1.2584961652755737,119,17,-67,-8.244824409484863,2.665332078933716,5.301953315734863
51,2,-45,-9.08701229095459,-0.3397460877895355,1.3876953125,127,18,-58,-8.08212947845459,2.717968702316284,4.981347560882568
53,6,-42,-9.082226753234863,-0.6890625357627869,1.550390601158142,130,21,-49,-8.024706840515137,2.9189453125,4.699023723602295
56,9,-38,-9.101366996765137,-0.899609386920929,1.717871069908142,125,23,-37,-8.06298828125,3.095996141433716,4.718163967132568
59,13,-34,-8.99609375,-0.9618164300918579,1.8997070789337158,116,23,-26,-8.005566596984863,2.981152296066284,4.885644435882568
62,16,-30,-8.8525390625,-1.153222680091858,2.0384767055511475,105,23,-17,-7.838086128234863,2.8519532680511475,4.957421779632568
