126,-5,77,-9.465039253234863,-3.0577149391174316,2.0624024868011475,-30,-196,357,-4.09130859375,10.83359432220459,3.646289110183716
109,-10,51,-8.8046875,-2.6270508766174316,1.8997070789337158,-27,-186,366,-4.273144721984863,6.584374904632568,-0.4115234315395355
81,-14,28,-8.3740234375,-2.2059571743011475,1.631738305091858,-26,-166,358,-4.612890720367432,2.5648438930511475,-3.430957078933716
47,-17,8,-8.216113090515137,-1.894921898841858,1.2297852039337158,-29,-144,335,-4.507617473602295,-1.1580078601837158,-5.412011623382568
14,-19,-5,-8.101269721984863,-1.72265625,0.7369140982627869,-35,-122,294,-3.7994141578674316,-4.919140815734863,-6.680078029632568
-13,-19,-14,-7.981640815734863,-1.8327149152755737,0.3875976502895355,-37,-94,232,-2.4595704078674316,-8.527148246765137,-7.46484375
-31,-17,-21,-7.909863471984863,-2.1724610328674316,0.26318359375,-16,-62,158,-0.9043945670127869,-11.417383193969727,-7.7998046875
-39,-17,-28,-7.87158203125,-2.5552735328674316,0.3875976502895355,22,-27,77,0.48808595538139343,-13.163965225219727,-7.421777725219727
-37,-17,-34,-7.756738662719727,-2.808886766433716,0.5694336295127869,55,14,-5,0.947460949420929,-13.355371475219727,-6.584374904632568
-24,-18,-40,-7.747168064117432,-2.765820264816284,0.5933594107627869,78,59,-84,0.6890625357627869,-12.474902153015137,-5.809179782867432
-2,-19,-46,-7.943359375,-2.7466797828674316,0.4593750238418579,103,102,-159,-0.095703125,-10.804883003234863,-5.019629001617432
25,-24,-49,-8.340527534484863,-2.7083985805511475,0.3062500059604645,125,135,-227,-1.6173828840255737,-8.326171875,-3.861621141433716
52,-29,-52,-8.68027400970459,-2.51220703125,0.13398437201976776,124,156,-287,-3.2012696266174316,-5.924023628234863,-2.4212892055511475
73,-32,-52,-9.20664119720459,-2.2777345180511475,0.01914062537252903,110,166,-338,-5.206250190734863,-3.08642578125,-0.559863269329071
84,-35,-51,-9.555956840515137,-1.8518555164337158,-0.11484375596046448,79,179,-377,-7.756738662719727,2.048046827316284,1.5216797590255737
80,-35,-50,-9.90048885345459,-1.382910132408142,-0.3397460877895355,69,183,-399,-10.73789119720459,6.048437595367432,4.134375095367432
67,-29,-48,-10.651758193969727,-0.9905273914337158,-0.703417956829071,51,178,-408,-13.723828315734863,10.819238662719727,6.3642578125
44,-17,-43,-11.62314510345459,-0.660351574420929,-1.248925805091858,15,158,-397,-17.7529296875,17.10693359375,8.522363662719727
20,0,-35,-12.235644340515137,-0.45458984375,-1.69873046875,-30,137,-380,-20.045019149780273,19.580860137939453,10.111035346984863
4,20,-22,-12.17343807220459,-0.7847656607627869,-1.7083008289337158,-60,114,-366,-19.93017578125,19.08320426940918,10.493847846984863
7,40,-6,-11.087206840515137,-1.536035180091858,-1.1484375,-79,98,-344,-18.65254020690918,16.78632926940918,9.718652725219727
36,58,10,-9.766504287719727,-2.4212892055511475,-0.29667970538139343,-85,94,-331,-17.030370712280273,14.967968940734863,9.091796875
90,66,26,-8.833398818969727,-3.316113233566284,0.2823242247104645,-51,100,-301,-15.42734432220459,12.766797065734863,8.46494197845459
167,71,38,-8.4697265625,-4.177441596984863,0.2583984434604645,-1,105,-283,-14.345898628234863,10.9580078125,8.000781059265137
254,71,46,-8.91953182220459,-4.923925876617432,-0.31103515625,50,95,-264,-13.666406631469727,9.51767635345459,7.311718940734863
329,63,45,-9.551172256469727,-5.0244140625,-0.74169921875,85,80,-255,-12.647168159484863,8.862109184265137,6.57958984375
380,50,38,-9.94834041595459,-4.277929782867432,-1.191503882408142,116,56,-250,-11.632715225219727,8.27353572845459,6.014941692352295
391,39,29,-9.61337947845459,-2.641406297683716,-1.6748046875,141,35,-250,-10.52255916595459,7.761523723602295,5.349804878234863
353,32,25,-9.091796875,-0.98095703125,-1.655664086341858,164,10,-250,-9.646875381469727,7.311718940734863,4.651172161102295
288,30,24,-8.8046875,-0.16269531846046448,-1.12451171875,181,-13,-252,-9.11093807220459,6.77099609375,4.13916015625
216,27,21,-8.713769912719727,-0.40673828125,-0.3875976502895355,194,-33,-252,-8.814257621765137,6.225488185882568,3.6845703125
161,21,17,-8.8525390625,-1.3254883289337158,0.15312500298023224,201,-46,-250,-8.87168025970459,5.952734470367432,3.2012696266174316
137,12,9,-8.986523628234863,-2.5648438930511475,0.30146485567092896,207,-46,-241,-9.11093807220459,5.459863185882568,2.5409181118011475
137,3,0,-9.130078315734863,-3.5840821266174316,0.19140625,214,-46,-231,-9.45068359375,5.177539348602295,1.7848633527755737
152,-3,-10,-9.25927734375,-3.9381837844848633,-0.009570312686264515,216,-40,-217,-9.670801162719727,5.014843940734863,0.9857422113418579
164,-9,-20,-9.59423828125,-3.9142580032348633,-0.27275392413139343,219,-35,-191,-9.584668159484863,4.890429973602295,0.3636718690395355
169,-12,-30,-9.94834041595459,-3.7372071743011475,-0.5311523675918579,234,-35,-160,-9.599023818969727,4.837792873382568,-0.05742187798023224
167,-17,-40,-10.0009765625,-3.828125,-1.071874976158142,264,-42,-129,-9.622949600219727,4.837792873382568,-0.39716798067092896
162,-19,-48,-9.953125,-4.057812690734863,-1.8375000953674316,280,-47,-100,-9.42197322845459,4.799511909484863,-0.6172851920127869
156,-19,-56,-9.78564453125,-4.483691692352295,-2.5313477516174316,264,-39,-70,-8.96738338470459,4.823437690734863,-0.827832043170929
155,-17,-64,-9.58945369720459,-5.220605373382568,-3.2586915493011475,234,-28,-42,-9.101366996765137,4.541113376617432,-0.612500011920929
156,-12,-70,-9.244921684265137,-6.105859279632568,-4.0673828125,202,-15,-23,-9.010449409484863,4.167870998382568,-0.24882812798023224
157,-4,-77,-8.809473037719727,-6.704003810882568,-4.732519626617432,167,-2,-6,-9.3310546875,3.741992235183716,0.22490234673023224
154,5,-86,-8.49365234375,-7.29736328125,-4.885644435882568,136,3,6,-9.575098037719727,3.5840821266174316,0.9187500476837158
144,12,-98,-8.65634822845459,-8.067773818969727,-4.488476753234863,109,6,14,-9.7138671875,3.430957078933716,1.8279297351837158
128,16,-113,-8.92431640625,-8.32138729095459,-4.100879192352295,95,7,17,-9.59423828125,2.8998048305511475,2.6031250953674316
100,21,-134,-9.1396484375,-8.51279354095459,-3.9046876430511475,96,5,16,-9.197070121765137,2.426074266433716,3.311328172683716
75,25,-163,-9.914843559265137,-9.790430068969727,-3.828125,105,5,10,-8.699414253234863,2.1246094703674316,3.923828125
60,30,-196,-11.537012100219727,-11.278613090515137,-3.66064453125,118,9,1,-8.819043159484863,1.93798828125,4.531543254852295
44,37,-226,-13.939160346984863,-11.785840034484863,-3.478808641433716,127,13,-16,-9.508105278015137,1.9140625,5.412011623382568
24,46,-252,-15.709668159484863,-12.900781631469727,-3.340039014816284,128,9,-39,-9.718652725219727,2.0049805641174316,6.263769626617432
14,60,-281,-15.968067169189453,-14.49423885345459,-3.0337891578674316,127,1,-63,-9.0439453125,2.0145509243011475,6.522168159484863
17,77,-316,-15.47519588470459,-15.57089900970459,-2.784960985183716,129,-6,-78,-8.240038871765137,1.98583984375,6.211133003234863
30,94,-358,-15.38427734375,-17.1787109375,-2.569628953933716,140,-16,-88,-7.766308784484863,2.191601514816284,5.699120998382568
46,106,-402,-15.891504287719727,-17.781641006469727,-2.6031250953674316,159,-26,-96,-7.885937690734863,2.287304639816284,5.249316692352295
55,113,-440,-15.661816596984863,-17.829492568969727,-2.713183641433716,174,-35,-103,-8.29746150970459,2.6509766578674316,4.885644435882568
59,126,-466,-14.71435546875,-17.0830078125,-2.36865234375,183,-44,-113,-8.809473037719727,3.052929639816284,4.268359661102295
56,130,-474,-13.08740234375,-14.37460994720459,-1.1867188215255737,183,-50,-123,-9.1875,3.4405274391174316,3.507519483566284
46,133,-476,-10.88623046875,-10.40771484375,0.04306640848517418,181,-55,-130,-9.666015625,3.6845703125,2.737109422683716
35,133,-459,-9.13486385345459,-6.689648628234863,0.55029296875,176,-58,-137,-10.40771484375,3.8711915016174316,2.115039110183716
22,131,-430,-7.723242282867432,-3.981250047683716,0.1435546875,167,-57,-138,-11.087206840515137,4.029101848602295,1.4499024152755737
1,125,-393,-6.694433689117432,-1.6604492664337158,-0.13876953721046448,153,-53,-134,-11.355175971984863,4.254004001617432,0.775195300579071
-21,119,-346,-5.273242473602295,0.12919922173023224,0.10527344048023224,139,-48,-124,-11.015429496765137,4.344922065734863,0.22011719644069672
-35,109,-293,-3.89990234375,1.2776367664337158,0.3397460877895355,128,-42,-109,-10.197168350219727,4.153515815734863,-0.15791015326976776
-43,99,-242,-2.737109422683716,2.1581056118011475,0.27753907442092896,118,-34,-87,-9.23056697845459,3.8807618618011475,-0.32060548663139343
-51,90,-190,-1.8566406965255737,2.933300733566284,0.01435546949505806,108,-24,-63,-8.44101619720459,3.5888671875,-0.287109375
-61,83,-140,-1.26806640625,3.651074171066284,-0.2392578125,98,-14,-40,-7.924219131469727,3.3543946743011475,-0.21054688096046448
-78,76,-89,-0.775195300579071,4.608105659484863,-0.5550781488418579,88,-5,-23,-7.641894817352295,3.239550828933716,-0.14833985269069672
-104,68,-36,-0.3875976502895355,5.330664157867432,-0.9139648675918579,77,0,-14,-7.555761814117432,3.1534180641174316,-0.05263672024011612
-127,59,16,-0.18662109971046448,5.780468940734863,-1.392480492591858,63,6,-10,-7.474414348602295,3.0577149391174316,0.13398437201976776
-149,50,75,-0.4306640625,6.345117092132568,-2.1341798305511475,48,11,-10,-7.302148342132568,2.909374952316284,0.3780273497104645
-160,45,135,-0.779980480670929,6.067578315734863,-2.694042921066284,41,16,-13,-6.919335842132568,2.6318359375,0.655566394329071
-162,42,199,-1.081445336341858,5.182324409484863,-2.6270508766174316,43,19,-18,-6.479101657867432,2.2490234375,1.000097632408142
-140,35,257,-1.215429663658142,2.574414014816284,-1.8087891340255737,53,24,-22,-6.168066501617432,1.89013671875,1.6173828840255737
-109,28,307,-1.1627930402755737,-1.07666015625,-1.0192383527755737,57,28,-22,-6.282910346984863,2.1581056118011475,2.8423829078674316
-85,20,346,-1.143652319908142,-5.76611328125,0.660351574420929,46,30,-23,-6.976758003234863,2.6126954555511475,4.029101848602295
-77,-7,357,-3.024218797683716,-14.01572322845459,1.0192383527755737,30,30,-28,-8.2783203125,2.670117139816284,4.766015529632568
-10,24,335,-4.507617473602295,-23.801366806030273,2.3973634243011475,21,28,-32,-9.70908260345459,2.426074266433716,5.062695503234863
44,46,277,-4.766015529632568,-33.12763595581055,3.5218751430511475,24,26,-36,-11.02978515625,2.000195264816284,5.244531154632568
17,52,178,-3.8472657203674316,-36.58730697631836,4.909570217132568,39,28,-37,-11.737988471984863,1.502539038658142,5.52685546875
-30,43,67,-0.995312511920929,-37.40078353881836,6.416894435882568,65,33,-31,-11.680566787719727,1.3494141101837158,6.000586032867432
-32,7,-33,2.1246094703674316,-36.04179763793945,6.560449123382568,83,38,-21,-11.082422256469727,1.818359375,6.565234661102295
10,-9,-124,2.526562452316284,-32.74482345581055,5.402441501617432,75,40,-8,-10.398144721984863,2.813671827316284,6.91455078125
47,-37,-203,0.9666016101837158,-29.246875762939453,3.885546922683716,34,41,5,-9.82871150970459,3.6797852516174316,6.943261623382568
83,-26,-268,-0.14833985269069672,-24.57177734375,3.335253953933716,-20,39,20,-9.551172256469727,3.75634765625,6.785351753234863
107,-26,-318,-0.287109375,-18.322362899780273,2.6126954555511475,-70,32,34,-9.527246475219727,3.1773438453674316,6.546093940734863
125,-29,-342,-0.3875976502895355,-11.809765815734863,1.1580078601837158,-98,22,46,-9.479394912719727,2.2059571743011475,6.220703125
133,-34,-342,-1.081445336341858,-6.225488185882568,-0.24404297769069672,-100,13,53,-9.359766006469727,1.296777367591858,5.880957126617432
129,-34,-324,-1.6173828840255737,-1.1867188215255737,-1.052734375,-78,1,56,-9.06787109375,0.631640613079071,5.531640529632568
108,-30,-290,-1.813574194908142,3.287402391433716,-1.526464819908142,-41,-11,53,-8.646777153015137,0.3349609375,5.14404296875
88,-18,-246,-1.2537109851837158,6.517383098602295,-2.1724610328674316,-4,-21,50,-8.364453315734863,0.4019531309604645,4.742089748382568
72,-2,-192,-0.5790039300918579,8.790331840515137,-2.933300733566284,26,-29,47,-8.168261528015137,0.59814453125,4.268359661102295
57,13,-124,-0.01435546949505806,10.173242568969727,-3.430957078933716,55,-36,43,-7.972070693969727,0.7943359613418579,3.7802734375
48,26,-50,0.3875976502895355,11.04892635345459,-3.3687500953674316,78,-43,40,-7.751953125,1.0192383527755737,3.3543946743011475
33,33,18,0.7847656607627869,11.31210994720459,-3.1534180641174316,96,-47,36,-7.527050971984863,1.239355444908142,2.99072265625
3,35,82,0.78955078125,11.1494140625,-3.0194337368011475,108,-49,34,-7.3212890625,1.464257836341858,2.6318359375
-48,36,149,0.30146485567092896,10.52734375,-3.220410108566284,110,-47,32,-7.08203125,1.6604492664337158,2.3160157203674316
-105,37,210,-0.4115234315395355,9.42197322845459,-3.46923828125,104,-42,30,-6.8427734375,1.8662109375,2.1006836891174316
-155,33,271,-1.6891602277755737,7.684961318969727,-3.5218751430511475,91,-35,27,-6.622656345367432,2.0624024868011475,1.9236328601837158
-190,24,324,-3.483593702316284,5.9814453125,-3.56494140625,74,-28,21,-6.402539253234863,2.2059571743011475,1.8518555164337158
-212,9,376,-6.38818359375,4.167870998382568,-3.627148389816284,54,-20,15,-6.0771484375,2.296875,1.8279297351837158
-218,-8,420,-10.52734375,0.660351574420929,-4.096093654632568,33,-12,8,-5.55078125,2.287304639816284,1.8518555164337158
-223,-26,444,-14.585156440734863,-4.694238185882568,-4.498046875,18,-4,1,-4.876074314117432,2.306445360183716,1.818359375
-201,-58,451,-16.614063262939453,-9.484179496765137,-4.478906154632568,8,6,-2,-4.392773628234863,2.51220703125,1.823144555091858
-117,-77,446,-17.39404296875,-13.814745903015137,-5.354589939117432,3,20,-5,-4.842578411102295,2.9380860328674316,2.000195264816284
-20,-80,421,-18.571191787719727,-17.307910919189453,-5.273242473602295,-3,36,-12,-6.704003810882568,3.541015625,2.5552735328674316
35,-63,405,-18.169239044189453,-19.662206649780273,-3.6797852516174316,-21,51,-29,-9.40283203125,4.249218940734863,3.526660203933716
43,-64,397,-19.867969512939453,-21.542774200439453,-2.1820313930511475,-46,64,-49,-11.60400390625,5.053124904632568,4.057812690734863
49,-81,388,-21.566699981689453,-23.394628524780273,-1.119726538658142,-70,78,-65,-12.517969131469727,5.584277629852295,3.9429688453674316
74,-82,374,-20.87763786315918,-22.327539443969727,-0.22968751192092896,-96,93,-66,-12.450976371765137,6.206347942352295,4.033886909484863
77,-83,353,-19.69091796875,-18.73388671875,0.287109375,-142,108,-49,-12.211718559265137,6.603515625,4.6416015625
48,-82,326,-18.226659774780273,-15.16416072845459,0.41630861163139343,-195,114,-25,-12.072949409484863,6.53173828125,4.914355754852295
-13,-83,287,-16.4130859375,-12.642382621765137,0.16748046875,-244,108,0,-11.67099666595459,6.182422161102295,4.440625190734863
-60,-109,229,-15.38427734375,-14.226269721984863,1.17236328125,-283,98,22,-10.95322322845459,5.474218845367432,3.6989259719848633
-72,-129,192,-12.517969131469727,-13.384081840515137,1.02880859375,-288,82,39,-10.249804496765137,3.407031297683716,3.646289110183716
-84,-142,171,-10.07275390625,-10.74267578125,0.13398437201976776,-261,64,46,-9.42197322845459,1.9523438215255737,3.8759765625
-113,-148,158,-8.283105850219727,-8.125195503234863,-0.8804687857627869,-219,46,45,-8.598925590515137,1.191503882408142,4.04345703125
-142,-148,144,-7.4169921875,-6.24462890625,-1.7800781726837158,-189,34,40,-7.833301067352295,1.7609375715255737,3.7802734375
-127,-32,22,-9.25449275970459,-3.478808641433716,-0.9283203482627869,8,-169,488,-12.977343559265137,9.106152534484863,5.627343654632568
-124,-31,12,-9.345410346984863,-3.4405274391174316,-1.31591796875,11,-159,486,-10.8623046875,5.952734470367432,3.2586915493011475
-117,-30,1,-9.393261909484863,-3.2251954078674316,-1.72265625,37,-145,465,-8.79990291595459,2.8280274868011475,1.2297852039337158
-112,-27,-7,-9.268847465515137,-2.933300733566284,-1.98583984375,82,-125,438,-6.828418254852295,0.923535168170929,-0.25361329317092896
-109,-23,-15,-9.072656631469727,-2.6126954555511475,-2.1006836891174316,128,-102,403,-5.545996189117432,0.0047851563431322575,-1.3972656726837158
-106,-18,-24,-8.814257621765137,-2.3734376430511475,-2.1533203125,167,-76,364,-4.335351467132568,-1.3254883289337158,-2.60791015625
-103,-11,-32,-8.603711128234863,-2.2203125953674316,-2.167675733566284,186,-49,313,-3.072070360183716,-2.3160157203674316,-3.3974609375
-99,-6,-37,-8.383593559265137,-2.1533203125,-2.1581056118011475,175,-23,254,-2.000195264816284,-3.507519483566284,-3.70849609375
-89,0,-41,-8.120409965515137,-2.12939453125,-2.0863282680511475,156,1,189,-0.9378906488418579,-4.871289253234863,-3.8759765625
-75,3,-43,-7.828516006469727,-2.091113328933716,-1.990625023841858,146,27,115,-0.0478515625,-5.847461223602295,-3.885546922683716
-44,4,-42,-7.617969036102295,-2.4404296875,-1.8518555164337158,151,51,44,-0.02392578125,-5.924023628234863,-3.9190430641174316
19,2,-38,-7.723242282867432,-3.263476610183716,-1.7848633527755737,175,76,-33,-0.732128918170929,-5.842675685882568,-3.7850587368011475
71,0,-33,-7.68017578125,-2.598339796066284,-1.7083008289337158,209,103,-105,-1.8805664777755737,-5.273242473602295,-3.6845703125
91,2,-27,-7.546191692352295,-1.6413086652755737,-1.6125977039337158,225,130,-173,-2.9620118141174316,-3.51708984375,-3.0816407203674316
79,6,-18,-7.684961318969727,-0.9283203482627869,-1.464257836341858,209,150,-230,-3.651074171066284,-1.225000023841858,-2.1102540493011475
50,13,-6,-8.287890434265137,-0.4833008050918579,-1.191503882408142,175,166,-279,-4.0673828125,1.6413086652755737,-0.875683605670929
7,18,11,-9.168359756469727,-0.24882812798023224,-0.7704101800918579,144,182,-316,-4.3544921875,5.129687786102295,1.311132788658142
