7,-95,-114,2.8663086891174316,-5.100976467132568,8.024706840515137,41,63,-7,2.8280274868011475,-0.3301757872104645,5.799609661102295
22,-95,-113,3.622363328933716,-4.531543254852295,6.861914157867432,42,67,-1,2.138964891433716,-0.37324219942092896,6.742285251617432
38,-91,-105,4.47412109375,-3.6893556118011475,5.799609661102295,41,68,2,1.244140625,0.08613281697034836,7.962500095367432
47,-84,-92,5.565136909484863,-2.60791015625,4.933495998382568,35,65,3,0.4019531309604645,0.6507812738418579,8.675488471984863
44,-71,-76,6.713574409484863,-1.727441430091858,4.2587890625,33,62,7,0.18183593451976776,0.3301757872104645,9.034375190734863
35,-53,-57,7.65625,-1.3972656726837158,3.8711915016174316,40,62,10,0.9091796875,-0.7177734375,10.101465225219727
33,-31,-38,8.115625381469727,-1.4977539777755737,4.024316310882568,48,63,10,1.69873046875,-1.2776367664337158,11.967676162719727
38,-7,-17,8.019922256469727,-1.6748046875,4.66552734375,46,60,7,1.98583984375,-1.406835913658142,13.771679878234863
50,13,2,7.493555068969727,-1.60302734375,5.392871379852295,45,54,2,2.450000047683716,-1.416406273841858,14.991894721984863
61,29,19,6.847558498382568,-1.41162109375,5.7421875,52,45,0,3.119921922683716,-1.3254883289337158,15.52783203125
68,41,32,6.201562404632568,-1.143652319908142,5.455078125,62,33,-1,3.4979493618011475,-0.9857422113418579,15.52304744720459
67,53,44,5.55078125,-0.8565430045127869,4.847363471984863,62,17,0,3.454882860183716,-0.35888671875,15.3125
61,67,54,4.699023723602295,-0.74169921875,4.440625190734863,37,0,3,3.1390626430511475,0.14833985269069672,15.125879287719727
57,78,64,3.8903322219848633,-0.7464843988418579,4.493261814117432,-5,-22,7,2.737109422683716,-0.03349609300494194,14.910547256469727
50,85,71,3.1390626430511475,-1.0192383527755737,4.85693359375,-26,-47,13,2.450000047683716,-0.83740234375,14.432031631469727
41,87,74,2.593554735183716,-1.5647461414337158,5.450293064117432,-22,-76,19,2.4404296875,-0.7225586175918579,13.929590225219727
34,84,75,2.03369140625,-2.12939453125,6.349902629852295,-24,-104,27,3.191699266433716,0.4737304747104645,13.32666015625
30,76,73,1.335058569908142,-2.359081983566284,6.680078029632568,-42,-125,33,4.292285442352295,0.98095703125,12.216504096984863
25,70,71,0.5790039300918579,-2.1820313930511475,6.297265529632568,-72,-139,36,5.392871379852295,0.588574230670929,10.843164443969727
16,67,68,-0.08613281697034836,-2.0049805641174316,5.823535442352295,-103,-147,36,6.335546970367432,-0.4737304747104645,9.417187690734863
4,67,66,-0.823046863079071,-1.8279297351837158,5.426367282867432,-129,-147,32,7.350000381469727,-1.559960961341858,7.952929973602295
-10,70,64,-1.6125977039337158,-1.717871069908142,5.268456935882568,-136,-138,24,8.32138729095459,-2.383007764816284,6.637012004852295
-32,74,63,-2.1246094703674316,-1.741796851158142,5.62255859375,-121,-124,17,8.99609375,-2.904589891433716,5.416797161102295
-53,79,60,-1.670019507408142,-2.454785108566284,6.967187404632568,-94,-106,11,9.25927734375,-3.0912110805511475,4.311425685882568
-62,81,56,-1.335058569908142,-3.502734422683716,9.024805068969727,-74,-85,7,9.311914443969727,-2.9476563930511475,3.5362305641174316
-72,75,50,-1.2824219465255737,-4.40234375,10.824023246765137,-58,-60,4,9.297558784484863,-2.70361328125,2.981152296066284
-79,64,41,-0.899609386920929,-5.76611328125,12.12558650970459,-44,-36,0,9.216211318969727,-2.6796875,2.765820264816284
-74,50,30,-0.22490234673023224,-7.283008098602295,13.34580135345459,-28,-14,-2,8.94345760345459,-2.741894483566284,2.741894483566284
-60,31,18,0.10527344048023224,-8.11083984375,14.0205078125,-12,2,-6,8.44580078125,-2.976367235183716,2.880664110183716
-48,13,4,0.39238283038139343,-8.555859565734863,14.068359375,3,14,-11,7.804590225219727,-3.215625047683716,3.4453125
-40,-6,-10,0.612500011920929,-8.838183403015137,14.178418159484863,26,20,-16,7.134667873382568,-3.244335889816284,3.8951172828674316
-35,-28,-26,0.6507812738418579,-8.78076171875,13.738183975219727,54,24,-20,6.570019721984863,-3.1055665016174316,4.076953411102295
-33,-49,-43,0.55029296875,-8.761621475219727,13.025195121765137,88,25,-22,6.034081935882568,-2.6796875,4.268359661102295
-30,-69,-61,0.7369140982627869,-8.402734756469727,12.05859375,104,29,-22,5.364160060882568,-1.799218773841858,4.536328315734863
-26,-85,-78,0.9378906488418579,-8.067773818969727,11.02978515625,97,36,-19,4.7373046875,-0.851757824420929,4.6416015625
-19,-97,-92,1.1962890625,-7.589258193969727,9.92919921875,77,47,-15,4.397558689117432,-0.40673828125,4.622460842132568
-7,-103,-102,1.631738305091858,-6.928906440734863,8.6611328125,59,63,-13,3.9716796875,-0.4498046934604645,4.933495998382568
5,-104,-105,2.115039110183716,-6.177636623382568,7.364355564117432,50,80,-12,3.0912110805511475,-0.5790039300918579,5.641699314117432
16,-98,-101,2.880664110183716,-5.541211128234863,6.139355659484863,51,95,-10,2.1963868141174316,-0.7847656607627869,6.622656345367432
27,-90,-94,3.909472703933716,-4.971777439117432,5.727832317352295,57,104,-7,1.5168945789337158,-0.756054699420929,8.134765625
35,-80,-85,4.799511909484863,-4.301855564117432,5.976660251617432,52,103,-5,1.052734375,-0.3397460877895355,9.85263729095459
36,-70,-71,5.153613567352295,-3.9142580032348633,6.325976848602295,40,92,-5,1.22021484375,-0.5215820670127869,10.90537166595459
33,-59,-59,5.455078125,-3.8424806594848633,6.598730564117432,35,81,-2,2.0767579078674316,-1.574316382408142,11.45566463470459
29,-46,-47,5.9814453125,-3.5840821266174316,6.660937786102295,47,76,0,2.7227540016174316,-2.4595704078674316,12.159082412719727
31,-32,-35,6.345117092132568,-3.215625047683716,6.799706935882568,54,72,-1,2.9141602516174316,-2.0289063453674316,13.20703125
38,-21,-24,6.335546970367432,-2.909374952316284,6.857129096984863,43,62,-3,2.9859375953674316,-1.248925805091858,14.125781059265137
49,-12,-14,6.029296875,-2.497851610183716,6.474316596984863,26,46,-4,2.8998048305511475,-1.17236328125,14.125781059265137
54,-1,-3,5.569921970367432,-1.93798828125,5.679980754852295,14,29,-4,2.6318359375,-0.9857422113418579,13.647265434265137
55,10,8,5.158398628234863,-1.3876953125,4.612890720367432,0,11,0,2.426074266433716,-0.55029296875,13.36972713470459
58,23,21,4.655957221984863,-1.1627930402755737,3.94775390625,-12,-9,5,2.2059571743011475,-0.7608398795127869,13.32666015625
64,36,35,4.01953125,-1.1819336414337158,3.9668946266174316,-9,-36,10,2.1485352516174316,-1.22021484375,13.355371475219727
67,45,48,3.1390626430511475,-1.6652344465255737,4.660742282867432,0,-65,12,2.6844727993011475,-1.129296898841858,13.17832088470459
64,48,54,2.41650390625,-2.311230421066284,5.5986328125,4,-92,13,3.5936524868011475,-0.827832043170929,12.642382621765137
51,46,58,2.2777345180511475,-2.1820313930511475,6.029296875,6,-114,13,4.56982421875,-0.5933594107627869,11.852831840515137
30,45,62,2.359081983566284,-1.4451172351837158,5.603417873382568,-3,-129,15,5.211035251617432,-0.44023439288139343,10.90537166595459
16,49,67,1.9044922590255737,-1.751367211341858,4.71337890625,-22,-139,16,5.5029296875,-0.4593750238418579,9.656445503234863
16,57,72,0.732128918170929,-1.6365234851837158,4.201367378234863,-37,-143,16,6.05322265625,-0.98095703125,8.0869140625
6,65,75,0.19140625,-0.88525390625,3.981250047683716,-43,-137,15,7.220800876617432,-1.559960961341858,6.541308879852295
-21,76,77,0.27753907442092896,-0.9761719107627869,3.9716796875,-39,-121,15,8.4697265625,-1.9714844226837158,5.282812595367432
-37,88,77,0.631640613079071,-2.598339796066284,5.010058879852295,-26,-95,16,9.646875381469727,-2.1533203125,4.206152439117432
-33,99,80,0.40673828125,-4.105664253234863,7.149023532867432,-19,-62,18,10.3359375,-1.9810547828674316,3.651074171066284
-34,97,81,-0.4258789122104645,-5.244531154632568,9.728222846984863,-25,-29,20,10.297656059265137,-1.89013671875,3.603222608566284
-40,81,71,-0.861328125,-6.986328125,11.800195693969727,-38,-2,18,9.441113471984863,-2.201171875,3.9525392055511475
-35,58,50,-0.6747070550918579,-8.2783203125,13.073046684265137,-48,16,14,8.173047065734863,-2.856738328933716,4.100879192352295
-23,34,24,-0.3158203065395355,-8.15869140625,13.92002010345459,-43,28,8,7.077246189117432,-3.454882860183716,4.009961128234863
-18,9,2,-0.05263672024011612,-7.4169921875,14.436816215515137,-27,35,4,6.321191310882568,-3.6989259719848633,3.9668946266174316
-23,-18,-18,0.11484375596046448,-7.10595703125,14.37460994720459,-4,39,0,5.751758098602295,-3.555371046066284,4.158300876617432
-32,-45,-42,0.15791015326976776,-7.187304973602295,13.65683650970459,14,40,-3,5.206250190734863,-3.18212890625,4.608105659484863
-37,-68,-66,0.19619141519069672,-7.10595703125,12.44140625,27,41,-8,4.632031440734863,-2.550488233566284,4.95263671875
-34,-85,-88,0.26318359375,-7.062890529632568,11.115918159484863,28,45,-14,4.124804973602295,-1.679589867591858,5.134472846984863
-23,-96,-104,0.727343738079071,-6.6513671875,9.51767635345459,26,53,-20,3.5936524868011475,-1.1149414777755737,5.316308498382568
-15,-98,-111,1.69873046875,-5.727832317352295,7.981640815734863,34,63,-27,3.000293016433716,-1.024023413658142,5.675195217132568
-12,-92,-109,3.0146484375,-4.880859375,6.5078125,54,75,-31,2.4356446266174316,-0.88525390625,6.158496379852295
-6,-78,-99,4.603320598602295,-4.971777439117432,5.522070407867432,80,87,-31,1.741796851158142,-0.49287110567092896,6.9384765625
7,-60,-88,6.144140720367432,-5.230175971984863,5.7900390625,95,98,-30,1.0144531726837158,0.095703125,8.000781059265137
23,-44,-75,6.8427734375,-5.254101753234863,7.024609565734863,95,104,-29,1.1580078601837158,0.37324219942092896,9.072656631469727
29,-29,-62,7.378711223602295,-4.560254096984863,7.962500095367432,85,112,-27,2.091113328933716,-0.25361329317092896,10.632616996765137
26,-17,-47,7.627539157867432,-4.18701171875,8.718554496765137,77,115,-27,2.5313477516174316,-1.12451171875,12.93906307220459
28,-10,-36,7.493555068969727,-4.201367378234863,9.02001953125,71,109,-29,2.583984375,-1.1867188215255737,15.21201229095459
39,-7,-25,7.125097751617432,-3.789843797683716,8.570215225219727,61,96,-29,2.8519532680511475,-0.631640613079071,16.776758193969727
47,-3,-13,6.689648628234863,-2.789746046066284,7.172949314117432,48,80,-25,3.3017578125,-0.24404297769069672,16.92988395690918
50,4,0,6.043652534484863,-1.7083008289337158,5.636914253234863,28,59,-23,3.191699266433716,-0.32060548663139343,16.178613662719727
49,15,15,5.129687786102295,-1.081445336341858,4.804296970367432,0,35,-22,2.426074266433716,-0.5263671875,15.422558784484863
50,24,28,4.100879192352295,-1.105371117591858,4.651172161102295,-31,6,-15,1.435546875,-0.20097656548023224,15.087597846984863
52,30,38,3.1773438453674316,-1.5168945789337158,4.7373046875,-35,-29,-9,0.16748046875,-1.392480492591858,14.04443359375
50,32,42,2.454785108566284,-1.93798828125,5.062695503234863,-10,-64,-6,0.5263671875,-1.775292992591858,13.72861385345459
41,32,43,2.1246094703674316,-1.765722632408142,5.124902248382568,14,-99,1,1.583886742591858,-0.03828125074505806,13.58984375
30,31,46,1.7370117902755737,-0.9905273914337158,4.59375,0,-128,9,2.4404296875,1.272851586341858,12.8720703125
19,34,53,1.02880859375,-0.5311523675918579,3.789843797683716,-28,-150,15,3.172558546066284,0.971386730670929,11.584863662719727
14,40,58,0.05742187798023224,-1.0670899152755737,2.79931640625,-42,-165,17,3.8903322219848633,-0.0478515625,9.838281631469727
13,54,58,-0.607714831829071,-1.6604492664337158,1.4020508527755737,-44,-172,18,5.206250190734863,-0.8804687857627869,7.9912109375
3,75,53,-1.22021484375,-1.9284180402755737,1.2058594226837158,-40,-166,19,7.177734375,-1.201074242591858,6.5556640625
-12,96,47,-1.358984351158142,-2.191601514816284,2.957226514816284,-34,-148,22,9.106152534484863,-1.1388672590255737,5.282812595367432
-23,110,45,-0.9857422113418579,-2.6509766578674316,5.632129192352295,-32,-118,25,10.613476753234863,-0.93310546875,3.94775390625
-34,114,48,-1.081445336341858,-3.430957078933716,8.043848037719727,-41,-80,31,11.16855525970459,-0.636425793170929,3.1055665016174316
-42,110,48,-1.239355444908142,-4.847363471984863,10.2880859375,-56,-44,35,10.565625190734863,-0.7847656607627869,3.119921922683716
-38,97,41,-1.3972656726837158,-6.31640625,12.551465034484863,-69,-18,34,9.441113471984863,-1.488183617591858,3.411816358566284
-29,75,27,-1.3302735090255737,-7.01025390625,14.030077934265137,-73,1,26,8.326171875,-2.1724610328674316,3.526660203933716
-19,48,8,-0.93310546875,-7.062890529632568,14.63779354095459,-67,16,15,7.283008098602295,-2.65576171875,3.627148389816284
-14,20,-11,-0.679492175579071,-6.498242378234863,14.604296684265137,-52,25,4,6.3642578125,-2.8280274868011475,4.033886909484863
-20,-6,-29,-0.39716798067092896,-6.19677734375,14.30283260345459,-30,29,-6,5.421582221984863,-2.837597608566284,4.636816501617432
-30,-31,-48,-0.2679687440395355,-6.464745998382568,13.78125,-1,29,-15,4.694238185882568,-2.6366212368011475,4.990918159484863
-39,-51,-66,0.10527344048023224,-6.517383098602295,13.18310546875,34,29,-20,4.488476753234863,-2.1820313930511475,5.014843940734863
-43,-66,-81,0.8565430045127869,-6.426465034484863,12.36962890625,69,34,-20,4.5458984375,-1.50732421875,4.919140815734863
-41,-74,-90,1.7705078125,-6.34033203125,11.350390434265137,88,44,-19,4.196582317352295,-1.047949194908142,5.081836223602295
-32,-78,-94,2.741894483566284,-6.5556640625,10.369433403015137,87,57,-20,3.287402391433716,-0.4593750238418579,5.67041015625
-17,-76,-93,3.646289110183716,-6.512597560882568,9.479394912719727,79,71,-21,2.0863282680511475,0.11005859822034836,6.469531536102295
-5,-69,-86,4.756445407867432,-6.182422161102295,8.60849666595459,80,84,-19,0.8326172232627869,0.2918945252895355,7.460058689117432
0,-57,-75,5.93359375,-5.7421875,7.900293350219727,82,96,-12,0.4593750238418579,0.540722668170929,8.388379096984863
4,-41,-62,6.72314453125,-5.71826171875,7.699316501617432,72,109,-3,1.464257836341858,0.5263671875,9.3310546875
12,-30,-52,6.665722846984863,-6.220703125,8.431445121765137,42,119,1,2.043261766433716,0.11484375596046448,10.776171684265137
28,-28,-45,6.0771484375,-6.139355659484863,9.393261909484863,8,121,2,1.9236328601837158,-0.64599609375,11.977246284484863
34,-32,-41,5.498144626617432,-5.110547065734863,9.340624809265137,-8,114,5,1.464257836341858,-1.31591796875,13.0634765625
27,-36,-39,5.043554782867432,-4.225293159484863,8.307031631469727,-7,95,10,1.0192383527755737,-2.10546875,13.876953125
23,-38,-39,4.560254096984863,-3.957324266433716,7.187304973602295,3,68,13,1.22021484375,-2.5648438930511475,13.9248046875
31,-40,-38,4.167870998382568,-3.6415040493011475,6.206347942352295,14,39,14,1.5886719226837158,-2.454785108566284,13.699902534484863
43,-39,-36,3.9525392055511475,-2.837597608566284,5.297168254852295,5,10,17,1.4451172351837158,-2.115039110183716,13.556347846984863
50,-36,-31,3.7994141578674316,-2.0576171875,4.56982421875,-12,-20,19,1.0192383527755737,-2.2298829555511475,13.317090034484863
51,-29,-23,3.5840821266174316,-1.454687476158142,3.8711915016174316,-15,-52,19,0.7704101800918579,-2.9380860328674316,13.149609565734863
46,-20,-12,3.37353515625,-1.0383789539337158,3.2060546875,0,-83,18,1.2297852039337158,-3.1773438453674316,13.302734375
43,-8,0,3.2347657680511475,-0.947460949420929,2.670117139816284,18,-113,14,2.36865234375,-2.717968702316284,13.532422065734863
46,5,13,2.8758790493011475,-1.1627930402755737,2.36865234375,23,-138,10,3.9668946266174316,-1.942773461341858,13.364941596984863
47,20,26,2.1341798305511475,-1.191503882408142,2.0049805641174316,22,-154,5,5.713476657867432,-1.5647461414337158,12.623242378234863
35,35,38,1.31591796875,-0.93310546875,1.6125977039337158,23,-158,1,7.77587890625,-1.45947265625,11.580078125
6,54,49,0.4498046934604645,-0.765625,1.4977539777755737,26,-153,1,9.575098037719727,-1.1962890625,10.5751953125
-28,77,60,0.16748046875,-0.803906261920929,1.789648413658142,24,-140,3,10.55126953125,-0.861328125,9.5703125
-56,105,73,0.3875976502895355,-1.4451172351837158,3.2347657680511475,16,-122,7,10.90537166595459,-0.727343738079071,8.531933784484863
-59,125,86,-0.05263672024011612,-3.2251954078674316,6.278125286102295,3,-100,13,10.867090225219727,-0.636425793170929,7.302148342132568
-32,124,91,-0.4976562559604645,-4.943066596984863,8.72812557220459,-13,-75,20,10.364648818969727,-0.55029296875,6.134570598602295
-3,116,84,-0.3062500059604645,-5.651269435882568,9.25449275970459,-33,-50,26,9.536816596984863,-0.6890625357627869,5.139257907867432
13,106,71,-0.32060548663139343,-5.971875190734863,9.584668159484863,-55,-29,28,8.39316463470459,-1.0910156965255737,4.297070503234863
24,93,58,-0.751269519329071,-5.804394721984863,10.340723037719727,-75,-13,26,7.235156536102295,-1.7800781726837158,3.7372071743011475
19,74,47,-0.4115234315395355,-4.708593845367432,10.986719131469727,-86,-3,22,6.431250095367432,-2.426074266433716,3.311328172683716
-4,51,32,-0.27753907442092896,-4.383203029632568,11.996386528015137,-85,2,16,5.857031345367432,-2.775390625,3.0433595180511475
-32,25,16,-0.3301757872104645,-4.813867092132568,13.173535346984863,-69,5,7,5.148828029632568,-3.0433595180511475,2.9715821743011475
-59,-1,0,-0.15312500298023224,-5.703906536102295,13.867383003234863,-41,5,0,4.565039157867432,-3.292187452316284,3.2060546875
-79,-23,-14,0.1435546875,-6.909765720367432,14.216699600219727,-10,4,-9,4.297070503234863,-3.0337891578674316,3.4644532203674316
-80,-45,-33,0.636425793170929,-8.46494197845459,14.341113090515137,12,5,-14,4.201367378234863,-2.383007764816284,3.8089845180511475
-60,-65,-52,1.248925805091858,-9.393261909484863,14.154492378234863,23,8,-19,4.053027629852295,-1.6652344465255737,4.325781345367432
-31,-84,-70,1.823144555091858,-9.599023818969727,13.604199409484863,26,16,-23,3.9860353469848633,-1.129296898841858,4.7373046875
-3,-96,-81,2.665332078933716,-8.77597713470459,12.374414443969727,32,31,-28,3.85205078125,-0.7847656607627869,4.962207317352295
