132,12,-449,-13.99658203125,-6.761425971984863,0.08613281697034836,152,-33,-108,-10.04404354095459,2.1963868141174316,3.1294922828674316
113,10,-429,-11.45566463470459,-4.90478515625,0.31103515625,144,-33,-105,-10.053613662719727,2.239453077316284,2.9620118141174316
97,10,-403,-9.862207412719727,-3.9381837844848633,0.3397460877895355,137,-33,-99,-9.78564453125,2.3016602993011475,2.593554735183716
80,13,-375,-8.2783203125,-2.7801759243011475,0.12919922173023224,132,-31,-91,-9.436327934265137,2.354296922683716,2.162890672683716
48,18,-349,-6.646582126617432,-1.74658203125,0.20097656548023224,128,-28,-83,-9.08701229095459,2.335156202316284,1.818359375
10,24,-324,-5.201465129852295,-1.272851586341858,1.248925805091858,128,-25,-76,-8.819043159484863,2.3399415016174316,1.60302734375
-2,25,-300,-4.344922065734863,-1.248925805091858,2.502636671066284,128,-22,-71,-8.49365234375,2.3495118618011475,1.430761694908142
6,23,-275,-3.6558594703674316,-0.540722668170929,3.08642578125,127,-19,-66,-8.072558403015137,2.4595704078674316,1.272851586341858
18,19,-243,-2.8519532680511475,1.263281226158142,3.148632764816284,120,-15,-64,-7.651464939117432,2.617480516433716,1.225000023841858
16,15,-209,-2.2203125953674316,3.2012696266174316,3.1151368618011475,111,-11,-62,-7.168164253234863,2.7083985805511475,1.263281226158142
-2,12,-171,-1.98583984375,4.895215034484863,3.1294922828674316,99,-6,-62,-6.613086223602295,2.761035203933716,1.3541992902755737
-25,12,-125,-1.9571290016174316,6.14892578125,3.1390626430511475,87,-1,-61,-5.995800971984863,2.6988282203674316,1.5168945789337158
-33,13,-68,-2.1963868141174316,7.589258193969727,3.363964796066284,74,3,-59,-5.412011623382568,2.6270508766174316,1.741796851158142
-22,15,1,-2.4117188453674316,9.264062881469727,3.3926758766174316,59,8,-56,-5.053124904632568,2.6031250953674316,1.9619140625
0,14,74,-2.957226514816284,9.87656307220459,3.6080079078674316,42,13,-52,-5.1201171875,2.56005859375,2.239453077316284
18,0,156,-4.220508098602295,10.79052734375,3.454882860183716,26,20,-48,-5.799609661102295,2.3255860805511475,2.502636671066284
25,-9,259,-5.971875190734863,10.627832412719727,2.89501953125,16,27,-48,-7.067676067352295,2.0576171875,2.9476563930511475
11,-9,366,-8.4697265625,9.16357421875,2.12939453125,9,33,-48,-8.25439453125,1.8279297351837158,3.5123047828674316
-29,-1,466,-12.264355659484863,6.62744140625,1.0192383527755737,2,41,-47,-9.359766006469727,1.626953125,4.096093654632568
-88,0,-488,-17.10693359375,1.626953125,-0.02392578125,-2,50,-42,-10.245019912719727,1.4211914539337158,4.880859375
-127,4,-488,-22.5380859375,-3.048144578933716,-0.64599609375,-9,58,-32,-10.95322322845459,1.215429663658142,6.258984565734863
-104,20,-488,-29.663185119628906,-5.488574504852295,-1.65087890625,-36,57,-15,-11.8193359375,1.512109398841858,7.952929973602295
-52,24,-488,-40.25273513793945,-7.7041015625,-3.430957078933716,-89,52,11,-12.62802791595459,1.918847680091858,8.9482421875
21,84,-488,-49.24882888793945,-9.536816596984863,-3.8233399391174316,-136,38,40,-13.317090034484863,1.69873046875,8.39316463470459
61,118,-488,-51.40693283081055,-10.83837890625,-2.65576171875,-154,19,68,-13.97265625,0.74169921875,6.933691501617432
69,130,-488,-49.31582260131836,-11.8193359375,-1.3494141101837158,-145,5,90,-14.833984375,-0.4593750238418579,5.818749904632568
37,133,-488,-45.18144607543945,-11.26904296875,-0.7847656607627869,-111,-10,107,-14.7861328125,-1.095800757408142,5.278027534484863
-32,131,467,-38.3291015625,-10.106249809265137,-1.9762696027755737,-72,-23,120,-13.408007621765137,-1.009667992591858,4.909570217132568
-116,124,396,-32.37636947631836,-10.18759822845459,-2.430859327316284,-48,-25,131,-11.38388729095459,-0.4258789122104645,4.297070503234863
-160,85,350,-28.093652725219727,-11.95810604095459,-1.344628930091858,-34,-19,138,-9.45068359375,0.23447266221046448,3.454882860183716
-174,116,299,-23.672168731689453,-12.551465034484863,-0.39238283038139343,-32,-10,138,-7.9912109375,0.9283203482627869,3.029003858566284
-187,78,273,-19.509082794189453,-12.862500190734863,-0.06699218600988388,-50,-2,125,-7.1298828125,1.607812523841858,2.8758790493011475
-173,79,232,-15.987207412719727,-13.51806640625,0.04306640848517418,-82,3,105,-6.431250095367432,2.119824171066284,2.311230421066284
-141,55,209,-13.63291072845459,-13.762109756469727,0.3780273497104645,-110,9,78,-6.00537109375,2.6796875,1.1627930402755737
-114,54,168,-11.393457412719727,-12.27392578125,0.5933594107627869,-128,16,46,-5.847461223602295,3.024218797683716,-0.03828125074505806
-106,46,133,-9.99619197845459,-10.584765434265137,0.4019531309604645,-135,22,14,-6.058007717132568,3.1773438453674316,-0.636425793170929
-119,43,99,-8.886034965515137,-9.168359756469727,0.16269531846046448,-142,26,-13,-6.560449123382568,3.349609375,-0.6172851920127869
-144,40,65,-8.187402725219727,-8.220898628234863,-0.11484375596046448,-157,29,-34,-7.369140625,3.6797852516174316,-0.17226563394069672
-163,39,32,-8.005566596984863,-7.388281345367432,-0.40673828125,-172,27,-46,-8.378808975219727,4.311425685882568,0.4354492127895355
-179,39,1,-8.043848037719727,-6.416894435882568,-0.7369140982627869,-176,14,-52,-9.455469131469727,5.412011623382568,0.9187500476837158
-192,40,-28,-8.2783203125,-5.469433784484863,-0.947460949420929,-190,-2,-47,-10.340723037719727,7.053320407867432,0.827832043170929
-205,42,-54,-8.819043159484863,-4.66552734375,-1.000097632408142,-227,-11,-30,-10.996289253234863,8.546289443969727,0.11005859822034836
-217,44,-74,-9.436327934265137,-4.0673828125,-1.02880859375,-256,-25,-1,-11.570508003234863,8.63720703125,-0.535937488079071
-226,44,-89,-10.053613662719727,-3.603222608566284,-0.98095703125,-280,-37,33,-12.092089653015137,9.59423828125,-0.6986328363418579
-230,44,-96,-10.460351943969727,-3.363964796066284,-0.559863269329071,-322,-51,82,-12.455761909484863,11.230761528015137,-1.17236328125
-225,41,-94,-10.685254096984863,-3.335253953933716,0.10527344048023224,-374,-68,140,-13.70468807220459,11.848047256469727,-1.847070336341858
-208,36,-83,-10.780957221984863,-3.3065431118011475,0.7704101800918579,-376,-84,183,-14.704785346984863,9.5703125,-2.215527296066284
-180,30,-64,-10.64218807220459,-3.51708984375,1.847070336341858,-310,-97,215,-14.9296875,8.747265815734863,-1.5695313215255737
-126,18,-44,-10.45556640625,-4.909570217132568,3.411816358566284,-232,-109,252,-14.75742244720459,11.46044921875,-0.6412109732627869
-26,-1,-21,-9.967480659484863,-5.0244140625,5.6943359375,-192,-116,287,-14.723926544189453,13.97265625,-0.34453126788139343
11,-17,17,-8.35009765625,2.210742235183716,9.25927734375,-169,-124,320,-15.14023494720459,14.11142635345459,-0.16748046875
-55,-17,35,-7.134667873382568,4.694238185882568,10.087109565734863,-129,-129,355,-15.776660919189453,13.15439510345459,0.6651367545127869
-124,-13,35,-7.192090034484863,3.095996141433716,8.000781059265137,-79,-129,383,-16.38916015625,12.55625057220459,1.4929687976837158
-161,-22,34,-8.115625381469727,0.3780273497104645,6.211133003234863,-32,-115,411,-16.920312881469727,12.790722846984863,1.870996117591858
-158,-31,33,-9.73300838470459,-1.248925805091858,5.139257907867432,-12,-95,432,-17.078222274780273,13.360156059265137,2.3877930641174316
-145,-43,28,-11.21640682220459,-2.0576171875,4.105664253234863,-7,-75,445,-16.968164443969727,13.695116996765137,3.5218751430511475
-131,-63,22,-11.47959041595459,-2.5648438930511475,2.454785108566284,-5,-65,455,-17.01123046875,13.82431697845459,4.59375
-113,-78,17,-10.962793350219727,-2.46435546875,0.6029297113418579,5,-62,462,-16.671483993530273,13.307519912719727,5.172753810882568
-98,-90,12,-10.814453125,-1.7848633527755737,-0.756054699420929,32,-62,466,-16.11640739440918,12.762011528015137,5.699120998382568
-95,-98,13,-10.852734565734863,-0.947460949420929,-1.41162109375,61,-59,460,-14.66650390625,11.733202934265137,5.316308498382568
-111,-100,16,-10.795312881469727,-0.3636718690395355,-1.5647461414337158,85,-53,445,-12.809863090515137,10.613476753234863,5.086621284484863
-148,-102,24,-10.57041072845459,-0.46416017413139343,-1.55517578125,102,-45,426,-10.52734375,8.68027400970459,4.689453125
-194,-103,30,-10.268945693969727,-1.119726538658142,-1.727441430091858,112,-37,404,-8.73291015625,7.096386909484863,4.110449314117432
-234,-102,33,-9.895703315734863,-1.5886719226837158,-1.9619140625,112,-30,381,-7.20166015625,5.19189453125,3.4166016578674316
-261,-101,38,-9.46982479095459,-1.703515648841858,-2.383007764816284,109,-17,357,-5.713476657867432,3.024218797683716,2.861523389816284
-272,-102,42,-9.029589653015137,-1.7848633527755737,-2.84716796875,125,-7,326,-4.387988567352295,0.875683605670929,2.526562452316284
-264,-99,46,-8.618066787719727,-2.0049805641174316,-3.08642578125,125,4,289,-3.2251954078674316,-0.11484375596046448,2.263378858566284
-239,-96,49,-8.244824409484863,-2.2442383766174316,-3.0577149391174316,103,11,251,-2.5887696743011475,-0.5455078482627869,1.8997070789337158
-201,-92,56,-7.833301067352295,-2.497851610183716,-2.909374952316284,84,13,207,-2.162890672683716,-1.9523438215255737,1.3733398914337158
-157,-83,62,-7.6083984375,-2.497851610183716,-2.7083985805511475,92,19,158,-1.536035180091858,-3.268261671066284,0.846972644329071
-119,-77,70,-7.369140625,-2.378222703933716,-2.46435546875,114,27,108,-1.009667992591858,-3.56494140625,0.779980480670929
-89,-73,80,-6.96240234375,-2.311230421066284,-2.1341798305511475,130,34,56,-0.6268554925918579,-3.741992235183716,0.775195300579071
-62,-67,88,-6.412109375,-2.3016602993011475,-1.7083008289337158,139,39,5,-0.55029296875,-3.8664064407348633,0.6412109732627869
-41,-62,94,-5.86181640625,-2.378222703933716,-1.167578101158142,136,41,-47,-0.756054699420929,-3.8568360805511475,0.64599609375
-19,-55,102,-5.713476657867432,-2.6318359375,-0.48808595538139343,121,42,-102,-1.052734375,-3.9046876430511475,0.6890625357627869
3,-48,109,-6.072363376617432,-2.9476563930511475,0.31103515625,103,44,-165,-1.7130860090255737,-3.9381837844848633,0.660351574420929
21,-40,119,-6.656152248382568,-3.1773438453674316,1.000097632408142,84,48,-234,-3.000293016433716,-3.340039014816284,0.9283203482627869
30,-29,132,-7.7998046875,-3.167773485183716,1.1340820789337158,59,53,-305,-4.933495998382568,-1.2919921875,1.358984351158142
32,-15,145,-9.000879287719727,-3.0098633766174316,1.0048828125,26,62,-369,-7.460058689117432,1.9092774391174316,2.0049805641174316
25,2,158,-10.728320121765137,-2.8280274868011475,0.83740234375,-17,83,-430,-11.163769721984863,6.421679973602295,3.5936524868011475
13,20,174,-13.647265434265137,-2.837597608566284,0.765625,-86,104,-473,-16.322168350219727,13.269238471984863,6.282910346984863
5,42,188,-15.920215606689453,-3.4405274391174316,1.1580078601837158,-163,144,498,-20.705371856689453,12.55625057220459,7.574902534484863
16,62,195,-17.50410270690918,-5.115332126617432,2.473925828933716,-134,192,498,-25.260839462280273,6.876269817352295,6.814062595367432
67,72,189,-18.097461700439453,-7.350000381469727,3.732421875,-13,228,498,-32.51992416381836,4.675097942352295,6.072363376617432
149,77,165,-16.934667587280273,-8.335741996765137,3.94775390625,50,236,498,-39.12822341918945,10.55126953125,7.766308784484863
243,77,121,-14.795703887939453,-8.25439453125,3.56494140625,46,229,498,-37.62089920043945,14.08750057220459,7.3212890625
330,76,62,-12.44140625,-7.546191692352295,3.0098633766174316,54,224,-495,-32.462501525878906,14.848340034484863,4.660742282867432
391,71,5,-10.757031440734863,-6.359472751617432,2.258593797683716,75,202,-422,-26.48583984375,14.94882869720459,3.8185548782348633
437,65,-51,-10.07275390625,-5.359375,1.177148461341858,104,166,-343,-22.380176544189453,13.3984375,3.191699266433716
447,51,-88,-10.40293025970459,-3.555371046066284,0.2918945252895355,156,125,-276,-19.820117950439453,12.206933975219727,1.84228515625
423,32,-110,-10.613476753234863,-1.435546875,-0.24404297769069672,220,76,-220,-17.513671875,11.5322265625,1.0862305164337158
378,13,-117,-10.28330135345459,-0.34931641817092896,-0.44501954317092896,266,31,-181,-14.527734756469727,10.776171684265137,0.8565430045127869
358,-10,-101,-9.59423828125,0.46894532442092896,-0.39238283038139343,233,21,-147,-11.12548828125,9.790430068969727,0.20576171576976776
383,-21,-75,-9.1875,0.3397460877895355,-1.368554711341858,201,36,-123,-9.54638671875,8.211328506469727,0.2823242247104645
362,-22,-47,-8.187402725219727,1.7083008289337158,-2.4930665493011475,176,42,-105,-8.8046875,7.187304973602295,0.04306640848517418
291,-16,-21,-7.962500095367432,0.751269519329071,-3.0337891578674316,146,54,-79,-9.029589653015137,6.512597560882568,0.18183593451976776
247,-7,0,-8.51279354095459,-2.22509765625,-3.5840821266174316,151,46,-48,-8.7568359375,5.947949409484863,-0.03828125074505806
235,-1,12,-8.603711128234863,-4.943066596984863,-4.550683498382568,186,24,-28,-8.881250381469727,4.766015529632568,-0.583789050579071
239,-1,22,-8.426660537719727,-7.149023532867432,-5.038769721984863,233,4,-23,-8.383593559265137,2.957226514816284,-1.239355444908142
252,-4,23,-8.03427791595459,-8.73291015625,-5.1201171875,252,-1,-21,-8.03427791595459,1.7561523914337158,-1.2345703840255737
266,-11,19,-7.689746379852295,-9.37412166595459,-5.043554782867432,242,4,-29,-7.603613376617432,1.693945288658142,-0.9378906488418579
268,-18,11,-7.541406631469727,-9.465039253234863,-5.100976467132568,218,11,-32,-7.72802734375,1.9571290016174316,-0.861328125
256,-22,0,-7.77587890625,-9.73300838470459,-5.474218845367432,191,24,-34,-8.005566596984863,2.03369140625,-0.923535168170929
242,-23,-14,-8.196972846984863,-10.565625190734863,-5.962304592132568,185,29,-39,-8.79990291595459,1.6365234851837158,-0.8804687857627869
235,-22,-37,-8.77597713470459,-11.546582221984863,-6.48388671875,203,24,-42,-9.40283203125,1.105371117591858,-0.41630861163139343
235,-20,-64,-9.06787109375,-12.111230850219727,-7.10595703125,229,17,-44,-9.4267578125,0.3636718690395355,0.18662109971046448
241,-19,-96,-9.177929878234863,-12.546679496765137,-7.44091796875,254,11,-44,-9.244921684265137,0.05263672024011612,0.8086914420127869
244,-20,-129,-9.646875381469727,-13.015625,-7.287793159484863,278,4,-49,-8.61328125,0.1435546875,1.26806640625
236,-25,-161,-10.0966796875,-12.833788871765137,-6.608300685882568,270,5,-51,-8.10605525970459,0.636425793170929,1.89013671875
216,-30,-195,-10.50341796875,-12.80029296875,-5.71826171875,247,7,-54,-8.24960994720459,0.9426758289337158,2.593554735183716
194,-34,-228,-11.637499809265137,-13.929590225219727,-5.010058879852295,223,6,-60,-8.986523628234863,1.225000023841858,3.095996141433716
187,-38,-261,-14.06357479095459,-15.709668159484863,-4.459765911102295,203,4,-72,-10.197168350219727,1.430761694908142,3.6654298305511475
187,-42,-289,-16.45136833190918,-16.489648818969727,-4.167870998382568,197,-4,-88,-11.235547065734863,1.7705078125,3.94775390625
176,-44,-320,-18.05439567565918,-16.86767578125,-3.7132813930511475,195,-14,-102,-11.197265625,2.019335985183716,3.9381837844848633
152,-39,-361,-19.231542587280273,-17.68115234375,-3.287402391433716,197,-21,-105,-10.489062309265137,2.2490234375,3.694140672683716
132,-30,-405,-20.001953125,-18.552051544189453,-3.37353515625,200,-24,-104,-10.02490234375,2.402148485183716,3.411816358566284
116,-22,-442,-20.30341911315918,-18.346288681030273,-3.244335889816284,196,-26,-97,-10.350293159484863,2.48828125,3.3448243141174316
99,-15,-472,-19.446874618530273,-16.877246856689453,-2.789746046066284,188,-28,-88,-10.704394340515137,2.5409181118011475,3.0625
85,0,-488,-17.245702743530273,-15.274219512939453,-1.8853516578674316,185,-31,-76,-10.66611385345459,2.789746046066284,2.5169923305511475
79,18,-488,-15.02060604095459,-13.451074600219727,-0.8421875238418579,185,-32,-65,-10.3359375,2.741894483566284,1.918847680091858
71,22,-481,-13.451074600219727,-10.699609756469727,0.0047851563431322575,188,-31,-53,-9.92919921875,2.5552735328674316,1.655664086341858
67,29,-462,-11.871973037719727,-8.7568359375,0.88525390625,188,-30,-42,-9.369336128234863,2.4356446266174316,1.6125977039337158
77,31,-434,-9.97705078125,-7.019824504852295,1.646093726158142,183,-28,-33,-8.87646484375,2.4452149868011475,1.5647461414337158
86,30,-402,-8.330957412719727,-4.76123046875,1.9092774391174316,174,-23,-24,-8.479296684265137,2.383007764816284,1.3494141101837158
87,25,-363,-6.933691501617432,-2.2777345180511475,2.215527296066284,162,-16,-18,-8.192187309265137,2.287304639816284,1.0670899152755737
84,20,-323,-6.158496379852295,-0.29667970538139343,2.2681641578674316,149,-8,-14,-7.933789253234863,2.1820313930511475,0.8900390863418579
70,17,-276,-5.569921970367432,1.9571290016174316,1.8805664777755737,137,0,-13,-7.555761814117432,1.9284180402755737,0.799121081829071
51,17,-229,-5.04833984375,4.153515815734863,0.95703125,128,9,-15,-7.115527629852295,1.7561523914337158,0.83740234375
19,17,-182,-4.215722560882568,5.57470703125,0.6747070550918579,120,17,-18,-6.713574409484863,1.6843750476837158,0.995312511920929
1,14,-133,-3.526660203933716,5.187109470367432,1.559960961341858,112,25,-22,-6.402539253234863,1.8040039539337158,1.263281226158142
30,19,-67,-2.933300733566284,8.378808975219727,0.3541015684604645,100,33,-26,-6.19677734375,1.818359375,1.5695313215255737
24,28,-15,-2.1341798305511475,9.4267578125,-2.138964891433716,83,40,-30,-6.168066501617432,1.74658203125,1.847070336341858
-28,40,39,-2.789746046066284,9.49375057220459,-2.60791015625,61,46,-33,-6.105859279632568,1.6652344465255737,2.091113328933716
