294,2,16,9.03916072845459,-4.689453125,0.4737304747104645,230,-67,-23,9.49853515625,-1.72265625,3.148632764816284
351,0,14,9.283203125,-3.3208985328674316,0.50244140625,343,-69,-22,9.244921684265137,-1.8040039539337158,0.8565430045127869
381,1,10,9.321484565734863,-2.2920899391174316,0.04306640848517418,424,-62,-23,9.197070121765137,-0.5790039300918579,-1.263281226158142
394,8,4,9.1396484375,-1.071874976158142,-0.41630861163139343,440,-40,-27,9.077441215515137,0.5694336295127869,-1.464257836341858
412,20,-7,8.72812557220459,-0.1435546875,-0.5790039300918579,432,-27,-31,8.92431640625,0.971386730670929,-0.823046863079071
430,27,-13,8.747265815734863,1.583886742591858,-0.04306640848517418,370,-7,-42,8.618066787719727,1.93798828125,0.11005859822034836
425,26,-6,9.058300971984863,4.1630859375,1.741796851158142,298,3,-45,8.479296684265137,2.75146484375,0.823046863079071
395,20,8,9.11093807220459,4.995703220367432,3.4453125,221,7,-45,8.641992568969727,3.6989259719848633,1.1340820789337158
354,14,28,8.670702934265137,5.172753810882568,4.866504192352295,128,10,-44,8.838183403015137,4.483691692352295,1.626953125
295,2,41,8.024706840515137,5.488574504852295,7.330859661102295,53,7,-35,8.909960746765137,4.981347560882568,2.186816453933716
222,-16,44,8.364453315734863,4.225293159484863,9.92441463470459,-19,3,-23,9.25449275970459,5.62255859375,2.7801759243011475
138,-30,41,8.68505859375,2.1581056118011475,9.938769340515137,-91,0,-3,9.58945369720459,6.058007717132568,2.1485352516174316
52,-38,26,8.82382869720459,0.44023439288139343,7.29736328125,-167,0,17,10.54648494720459,6.632226467132568,0.2918945252895355
-56,-38,7,9.197070121765137,0.10048828274011612,4.316211223602295,-255,7,36,11.26904296875,5.924023628234863,-1.894921898841858
-178,-24,-18,9.632519721984863,0.50244140625,2.311230421066284,-329,26,56,11.426953315734863,4.454980373382568,-3.8233399391174316
-292,-3,-44,9.699511528015137,0.9666016101837158,1.2106446027755737,-376,45,76,10.991503715515137,1.320703148841858,-4.531543254852295
-402,5,-57,9.575098037719727,1.89013671875,1.502539038658142,-371,49,72,10.565625190734863,-2.4117188453674316,-3.7515625953674316
-472,4,-51,9.1875,3.651074171066284,3.6080079078674316,-323,45,60,10.21630859375,-5.76611328125,-1.84228515625
-472,-3,-28,8.402734756469727,6.694433689117432,5.560351848602295,-267,42,25,10.230664253234863,-7.474414348602295,0.4498046934604645
-472,-17,0,7.617969036102295,8.359667778015137,4.7373046875,-177,32,-13,10.029687881469727,-7.378711223602295,3.005078077316284
-472,-49,20,8.41709041595459,4.18701171875,3.56494140625,-43,13,-45,10.077539443969727,-6.330761909484863,4.526757717132568
-412,-89,32,9.866991996765137,-1.583886742591858,2.359081983566284,128,-15,-66,10.90537166595459,-5.110547065734863,5.397656440734863
-206,-58,63,10.83359432220459,-5.129687786102295,0.5215820670127869,299,-39,-66,11.068066596984863,-1.2345703840255737,4.876074314117432
-46,-40,77,10.178027153015137,-5.943164348602295,-0.7704101800918579,395,-56,-50,10.93408203125,1.8805664777755737,2.957226514816284
60,-37,61,9.240137100219727,-6.790136814117432,-1.45947265625,409,-66,-30,10.49863338470459,3.1869142055511475,0.9426758289337158
177,-40,51,9.359766006469727,-7.216015815734863,-1.679589867591858,378,-65,-13,10.134961128234863,3.7754883766174316,0.15791015326976776
307,-29,39,9.694726943969727,-6.995898723602295,-1.9571290016174316,355,-54,0,9.599023818969727,3.18212890625,-1.1005859375
406,-12,19,9.670801162719727,-7.627539157867432,-3.100781202316284,328,-31,-1,9.340624809265137,2.215527296066284,-1.4929687976837158
483,-5,-15,9.622949600219727,-6.785351753234863,-4.416699409484863,309,-11,-1,8.914746284484863,1.655664086341858,-1.167578101158142
-472,15,-42,9.173144340515137,-3.024218797683716,-4.320996284484863,270,3,-3,8.216113090515137,2.067187547683716,-1.358984351158142
-472,31,-56,8.551074028015137,2.545703172683716,-2.2920899391174316,208,14,-5,7.986425876617432,2.6366212368011475,-1.0670899152755737
457,27,-51,8.120409965515137,8.388379096984863,1.1388672590255737,138,17,-12,7.785449504852295,2.306445360183716,-0.44023439288139343
301,17,-33,8.20175838470459,11.28818416595459,4.076953411102295,72,16,-24,7.603613376617432,1.8566406965255737,-0.30146485567092896
125,15,-9,8.574999809265137,10.948437690734863,4.053027629852295,26,16,-32,7.732812881469727,2.162890672683716,-0.26318359375
-16,17,9,9.297558784484863,6.861914157867432,2.808886766433716,-21,13,-36,8.01513671875,2.741894483566284,0.3397460877895355
-117,5,12,9.895703315734863,1.1867188215255737,4.297070503234863,-78,7,-38,8.546289443969727,3.292187452316284,1.5216797590255737
-150,-13,4,9.795214653015137,-3.61279296875,6.349902629852295,-146,-2,-31,9.106152534484863,4.335351467132568,2.043261766433716
-156,-30,-2,9.359766006469727,-3.6845703125,7.5126953125,-237,-9,-23,9.981836318969727,4.502831935882568,1.55517578125
-195,-42,-19,9.35498046875,-2.70361328125,7.206445217132568,-311,-11,-11,10.95322322845459,3.8185548782348633,0.48808595538139343
-265,-68,-27,9.000879287719727,-1.8375000953674316,6.311621189117432,-351,-5,-2,11.69492244720459,2.0049805641174316,-0.30146485567092896
-337,-34,-37,8.87646484375,-0.18183593451976776,5.392871379852295,-358,1,-3,11.91025447845459,-0.3780273497104645,-0.9426758289337158
-381,-9,-30,8.15869140625,1.1819336414337158,5.804394721984863,-325,11,-6,11.69970703125,-2.1102540493011475,-1.1340820789337158
-397,-18,-11,7.000683784484863,3.541015625,4.794726848602295,-263,13,-5,11.388671875,-2.3160157203674316,-0.861328125
-347,-16,16,7.043750286102295,2.4452149868011475,3.2826173305511475,-196,14,-13,11.680566787719727,-1.8614258766174316,-0.607714831829071
-235,-29,43,7.909863471984863,-0.59814453125,2.1341798305511475,-138,19,-31,12.360058784484863,-1.2584961652755737,-0.57421875
-115,-40,62,8.96738338470459,-1.3541992902755737,0.684277355670929,-92,17,-45,12.431836128234863,-0.4833008050918579,1.07666015625
-30,-45,74,9.75693416595459,-1.823144555091858,-0.4258789122104645,-3,5,-41,12.03466796875,1.5408203601837158,3.66064453125
46,-32,73,9.455469131469727,-3.029003858566284,-0.636425793170929,121,-5,-25,11.07763671875,3.0672852993011475,4.230078220367432
128,-28,70,9.029589653015137,-3.5218751430511475,-0.5311523675918579,245,-13,-5,10.374218940734863,4.096093654632568,2.9141602516174316
205,-37,61,8.881250381469727,-3.6893556118011475,0.01914062537252903,329,-21,10,9.651659965515137,4.206152439117432,1.717871069908142
268,-40,53,9.20664119720459,-4.61767578125,0.42109376192092896,366,-21,14,9.268847465515137,3.909472703933716,0.9761719107627869
349,-38,40,9.85263729095459,-5.43115234375,-0.3062500059604645,387,-16,11,8.962597846984863,3.8424806594848633,0.4354492127895355
421,-32,24,10.814453125,-4.359277248382568,-1.6413086652755737,345,5,0,8.675488471984863,4.301855564117432,0.823046863079071
461,-18,8,11.450879096984863,-1.4259766340255737,-2.210742235183716,275,14,-2,8.795117378234863,5.010058879852295,0.9666016101837158
473,-2,-7,11.182909965515137,1.9140625,-1.095800757408142,180,22,-2,9.034375190734863,5.569921970367432,1.478613257408142
450,2,-17,11.044140815734863,5.86181640625,1.7561523914337158,95,21,3,8.77597713470459,5.297168254852295,2.201171875
368,0,-16,10.560839653015137,8.886034965515137,4.861718654632568,23,17,12,8.244824409484863,5.612988471984863,2.03369140625
235,-1,-6,9.752148628234863,9.268847465515137,5.823535442352295,-55,11,29,7.373926162719727,7.244726657867432,1.0048828125
99,1,-3,9.297558784484863,6.345117092132568,4.981347560882568,-159,7,56,6.694433689117432,8.436230659484863,-0.9522461295127869
-36,-5,-15,8.962597846984863,0.9187500476837158,5.675195217132568,-288,8,74,6.670507907867432,6.048437595367432,-3.459667921066284
-104,-15,-27,8.77597713470459,-3.70849609375,6.503027439117432,-377,9,70,7.330859661102295,0.875683605670929,-5.134472846984863
-137,-20,-35,8.426660537719727,-4.660742282867432,6.431250095367432,-400,9,50,8.819043159484863,-2.6318359375,-5.507714748382568
-189,-19,-46,8.316601753234863,-2.904589891433716,5.110547065734863,-369,11,36,10.747461318969727,-5.627343654632568,-5.211035251617432
-264,-19,-54,8.627636909484863,-1.646093726158142,3.6080079078674316,-306,12,20,12.29306697845459,-8.000781059265137,-4.469336032867432
-353,-16,-55,8.694628715515137,-0.16748046875,3.220410108566284,-253,21,-9,13.364941596984863,-8.06298828125,-2.9141602516174316
-429,-13,-46,8.44580078125,1.4929687976837158,4.431054592132568,-192,22,-32,13.70947265625,-6.225488185882568,-0.7464843988418579
-461,-19,-24,8.115625381469727,2.6988282203674316,5.388085842132568,-111,8,-37,13.245312690734863,-3.8185548782348633,1.9810547828674316
-445,-37,4,7.924219131469727,2.5887696743011475,4.947851657867432,-17,-8,-34,12.98691463470459,-2.5791993141174316,4.057812690734863
-365,-54,32,8.87168025970459,0.5072265863418579,3.7611329555511475,123,-26,-27,12.116015434265137,-1.478613257408142,4.694238185882568
-231,-64,59,9.83349609375,-2.813671827316284,2.378222703933716,270,-38,-16,11.46044921875,0.11962890625,3.095996141433716
-83,-42,82,9.56552791595459,-2.7945313453674316,0.779980480670929,384,-41,-5,10.843164443969727,1.248925805091858,0.827832043170929
-4,-36,101,9.154004096984863,-2.9380860328674316,-0.24882812798023224,437,-32,8,9.986620903015137,2.6749024391174316,-0.83740234375
49,-42,100,8.603711128234863,-3.70849609375,-1.0048828125,422,-13,18,8.92431640625,3.741992235183716,-1.6891602277755737
124,-38,95,8.163476943969727,-4.124804973602295,-0.95703125,362,4,25,8.05820369720459,4.100879192352295,-1.287207007408142
207,-34,88,8.598925590515137,-4.311425685882568,0.0047851563431322575,290,21,20,7.48876953125,3.268261671066284,-0.29667970538139343
247,-39,71,9.154004096984863,-4.182226657867432,0.8134765625,230,29,3,7.172949314117432,1.7083008289337158,0.7177734375
282,-44,51,9.723437309265137,-5.809179782867432,0.679492175579071,187,29,-19,7.10595703125,1.296777367591858,1.741796851158142
335,-41,31,10.316797256469727,-7.63232421875,-0.18183593451976776,139,21,-36,7.890722751617432,2.0049805641174316,2.545703172683716
415,-32,6,10.972363471984863,-7.120312690734863,-1.3972656726837158,92,7,-46,8.68027400970459,2.7323243618011475,2.761035203933716
463,-25,-15,11.302538871765137,-3.4883790016174316,-1.239355444908142,30,2,-58,9.560742378234863,3.9286134243011475,2.10546875
465,-19,-28,11.26904296875,1.129296898841858,0.827832043170929,-36,1,-48,9.776074409484863,4.818652629852295,1.7083008289337158
403,-11,-34,11.206835746765137,5.81396484375,3.531445264816284,-124,8,-31,10.489062309265137,5.388085842132568,0.69384765625
272,-4,-30,11.005859375,8.24960994720459,5.206250190734863,-224,17,-9,10.938867568969727,5.09619140625,-0.6268554925918579
103,2,-30,10.73789119720459,6.608300685882568,5.33544921875,-311,27,8,11.31689453125,2.952441453933716,-2.1341798305511475
-40,-1,-48,10.21630859375,1.79443359375,5.732617378234863,-361,35,15,11.417383193969727,0.6220703125,-3.100781202316284
-100,-8,-60,9.675585746765137,-2.115039110183716,5.967090129852295,-375,37,7,11.355175971984863,-1.478613257408142,-3.340039014816284
-128,-14,-65,9.125292778015137,-2.0863282680511475,5.43115234375,-357,36,3,11.010644912719727,-3.574511766433716,-2.837597608566284
-191,-19,-75,8.73291015625,-1.4929687976837158,4.086523532867432,-308,33,-2,10.5751953125,-4.866504192352295,-1.55517578125
-265,-27,-83,8.12998104095459,-1.1101562976837158,3.239550828933716,-246,32,-14,10.757031440734863,-5.072265625,-0.03349609300494194
-313,-28,-84,7.589258193969727,-0.3349609375,3.5601563453674316,-176,25,-34,11.02978515625,-4.536328315734863,1.3781250715255737
-336,-26,-66,7.015038967132568,1.8566406965255737,4.239648342132568,-93,14,-50,11.135058403015137,-4.364062786102295,2.36865234375
-349,-30,-32,6.617871284484863,4.0673828125,3.483593702316284,22,0,-64,10.867090225219727,-3.6893556118011475,2.9476563930511475
-352,-41,8,7.216015815734863,4.244433879852295,2.646191358566284,164,-13,-60,10.938867568969727,-0.5790039300918579,2.75146484375
-313,-47,52,8.4697265625,2.402148485183716,0.93310546875,267,-26,-40,10.95322322845459,3.2012696266174316,2.521777391433716
-235,-43,83,9.273633003234863,-0.9043945670127869,-0.32539063692092896,324,-39,-16,10.704394340515137,4.813867092132568,2.717968702316284
-125,-25,104,9.75693416595459,-5.029199123382568,-0.6507812738418579,354,-40,5,10.64697265625,4.47412109375,1.751367211341858
-11,-22,99,8.72812557220459,-8.144335746765137,-0.727343738079071,360,-32,21,10.656542778015137,3.56494140625,0.3828125
121,-31,78,7.479199409484863,-9.244921684265137,-0.559863269329071,338,-4,26,10.14453125,2.966796875,0.16748046875
254,-42,60,7.574902534484863,-8.292675971984863,-0.10048828274011612,311,12,28,9.656445503234863,2.665332078933716,-0.03349609300494194
341,-44,47,8.220898628234863,-5.23974609375,0.19619141519069672,271,24,22,8.905176162719727,2.239453077316284,0.49287110567092896
367,-37,32,9.13486385345459,-2.861523389816284,0.03828125074505806,235,31,13,8.431445121765137,1.8805664777755737,0.4976562559604645
364,-22,15,9.823925971984863,-1.478613257408142,-0.29667970538139343,199,33,0,7.713672161102295,2.162890672683716,0.732128918170929
365,0,-1,10.31201171875,-0.7177734375,-0.5933594107627869,146,28,-16,7.952929973602295,3.42138671875,0.78955078125
371,13,-10,10.95322322845459,0.15791015326976776,-0.3780273497104645,88,18,-24,7.613183975219727,4.306640625,1.052734375
377,15,-8,11.331250190734863,2.2538087368011475,0.870898425579071,18,9,-27,7.287793159484863,4.837792873382568,1.550390601158142
372,16,7,11.57529354095459,6.206347942352295,2.17724609375,-53,2,-20,7.110742092132568,5.349804878234863,1.813574194908142
309,17,30,11.17333984375,9.034375190734863,3.75634765625,-146,-2,-9,8.220898628234863,6.177636623382568,1.41162109375
147,8,30,9.88134765625,7.254296779632568,6.995898723602295,-245,-3,2,9.431543350219727,5.325879096984863,0.6172851920127869
-21,-5,16,9.240137100219727,3.9429688453674316,8.527148246765137,-330,0,12,10.623046875,2.665332078933716,-0.5790039300918579
-147,-17,0,9.1396484375,0.93310546875,7.527050971984863,-382,6,13,11.17333984375,-0.18662109971046448,-1.368554711341858
-217,-19,-15,9.0439453125,-0.870898425579071,5.306738376617432,-380,10,-1,11.26425838470459,-3.387890577316284,-1.4738281965255737
-267,-27,-22,9.08701229095459,-1.129296898841858,3.694140672683716,-325,8,-19,11.034570693969727,-4.90478515625,-1.0383789539337158
-309,-28,-24,9.54638671875,-0.6172851920127869,2.8280274868011475,-263,14,-28,11.22119140625,-4.120019435882568,-0.612500011920929
-317,-21,-18,9.417187690734863,-0.3828125,3.124706983566284,-207,20,-33,11.67099666595459,-2.8998048305511475,0.13876953721046448
-293,-20,-2,9.474609375,-0.09091796725988388,3.923828125,-153,19,-43,12.0107421875,-2.335156202316284,1.167578101158142
-271,-28,18,9.240137100219727,0.44023439288139343,4.316211223602295,-65,6,-58,11.881543159484863,-2.8184571266174316,3.196484327316284
-288,-36,44,9.287988662719727,2.0863282680511475,3.99560546875,82,-13,-70,12.03466796875,-2.383007764816284,4.062597751617432
-314,-33,77,10.02490234375,3.268261671066284,0.46416017413139343,255,-25,-63,11.881543159484863,0.21054688096046448,2.6366212368011475
-298,-32,84,11.178125381469727,-2.550488233566284,-2.70361328125,365,-25,-46,11.154199600219727,2.545703172683716,1.177148461341858
-196,-16,82,11.020215034484863,-7.665820598602295,-3.8329102993011475,407,-20,-25,10.54648494720459,3.3065431118011475,-0.29667970538139343
-72,-1,71,9.938769340515137,-9.15878963470459,-3.627148389816284,382,-12,-16,9.814355850219727,3.435742139816284,-1.0144531726837158
20,1,46,9.316699028015137,-9.30234432220459,-2.6126954555511475,332,3,-11,9.64208984375,3.507519483566284,-1.36376953125
80,4,23,8.857324600219727,-8.05820369720459,-1.225000023841858,260,13,-19,9.345410346984863,3.0337891578674316,-1.502539038658142
114,4,5,8.340527534484863,-7.053320407867432,-0.01435546949505806,189,37,-33,9.173144340515137,2.60791015625,-0.4306640625
147,0,-16,7.177734375,-7.421777725219727,0.679492175579071,140,39,-36,8.785547256469727,3.7611329555511475,0.3636718690395355
209,-7,-42,6.034081935882568,-8.72812557220459,0.18183593451976776,72,39,-25,8.718554496765137,6.034081935882568,0.9378906488418579
308,-13,-71,5.158398628234863,-8.766406059265137,-1.693945288658142,-7,37,-5,8.8046875,6.804492473602295,1.057519555091858
412,-11,-93,5.019629001617432,-5.498144626617432,-4.340137004852295,-81,35,8,8.771191596984863,6.407324314117432,0.5311523675918579
469,6,-88,7.062890529632568,0.540722668170929,-6.9384765625,-155,35,15,9.120508193969727,6.57958984375,-0.947460949420929
491,36,-65,8.48886775970459,6.00537109375,-7.684961318969727,-249,39,25,9.407617568969727,7.086816310882568,-2.8758790493011475
483,50,-31,8.11083984375,8.72812557220459,-4.3544921875,-346,50,38,9.742578506469727,5.201465129852295,-4.440625190734863
405,55,-11,8.17783260345459,10.37900447845459,0.36845704913139343,-402,54,47,9.890917778015137,0.923535168170929,-4.435840129852295
285,48,-5,7.876367568969727,9.1875,4.4501953125,-385,49,52,9.957910537719727,-3.8329102993011475,-2.8423829078674316
196,26,1,8.49365234375,5.876172065734863,6.751855373382568,-319,44,40,10.326367378234863,-7.474414348602295,-0.27275392413139343
123,9,11,9.225781440734863,4.153515815734863,6.632226467132568,-225,37,14,10.76181697845459,-8.723340034484863,2.311230421066284
29,-7,19,9.771288871765137,3.32568359375,5.187109470367432,-123,18,-10,10.771387100219727,-7.211230754852295,4.531543254852295
