159,-23,17,-4.627246379852295,-6.206347942352295,-5.675195217132568,-14,-78,-19,-1.3972656726837158,8.412304878234863,-1.526464819908142
157,-21,48,-5.301953315734863,-3.6750001907348633,-5.201465129852295,3,-95,-29,-2.019335985183716,8.187402725219727,-1.6748046875
122,-25,82,-5.560351848602295,-1.583886742591858,-4.431054592132568,13,-108,-36,-2.6366212368011475,8.196972846984863,-1.89013671875
70,-37,117,-5.818749904632568,0.07656250149011612,-3.454882860183716,9,-119,-41,-3.25390625,8.574999809265137,-2.0767579078674316
-57,-56,164,-6.014941692352295,2.024121046066284,-2.36865234375,-13,-125,-42,-3.8089845180511475,8.842968940734863,-2.067187547683716
-227,-76,205,-6.67529296875,0.15312500298023224,-2.574414014816284,-42,-131,-46,-4.143945217132568,8.866894721984863,-1.966699242591858
-185,-88,202,-7.244726657867432,-1.8757812976837158,-2.095898389816284,-61,-134,-51,-4.23486328125,8.168261528015137,-2.03369140625
-125,-98,196,-7.460058689117432,-2.808886766433716,-1.1484375,-69,-134,-58,-4.483691692352295,7.005468845367432,-2.17724609375
-82,-109,193,-7.91943359375,-3.387890577316284,-0.34931641817092896,-70,-131,-69,-4.751660346984863,6.086719036102295,-2.162890672683716
-56,-123,189,-8.75205135345459,-4.383203029632568,0.36845704913139343,-68,-129,-82,-4.95263671875,5.627343654632568,-1.942773461341858
-35,-139,183,-9.776074409484863,-5.258886814117432,0.9139648675918579,-70,-128,-94,-5.211035251617432,5.689550876617432,-1.6365234851837158
-21,-154,175,-10.627832412719727,-5.823535442352295,1.033593773841858,-80,-128,-105,-5.593847751617432,5.991015911102295,-1.4690430164337158
-12,-166,164,-11.087206840515137,-6.177636623382568,0.39716798067092896,-97,-126,-116,-5.976660251617432,6.5078125,-1.574316382408142
-14,-171,151,-11.26904296875,-6.191992282867432,-0.512011706829071,-120,-120,-125,-6.330761909484863,6.694433689117432,-1.626953125
-22,-170,134,-11.3408203125,-6.024511814117432,-1.0862305164337158,-139,-111,-133,-6.546093940734863,6.622656345367432,-1.6413086652755737
-30,-166,115,-11.50351619720459,-5.373730659484863,-1.287207007408142,-141,-101,-139,-6.904980659484863,6.139355659484863,-1.4259766340255737
-43,-162,97,-11.661425590515137,-4.40234375,-1.1962890625,-126,-92,-146,-7.244726657867432,5.435937404632568,-0.9666016101837158
-66,-160,79,-11.809765815734863,-3.541015625,-1.000097632408142,-107,-85,-151,-7.570117473602295,5.158398628234863,-0.3541015684604645
-102,-159,63,-12.00595760345459,-3.048144578933716,-0.870898425579071,-99,-79,-154,-7.72802734375,5.345019817352295,0.05263672024011612
-147,-158,47,-12.063379287719727,-2.8758790493011475,-0.995312511920929,-93,-71,-156,-7.833301067352295,5.627343654632568,0.17705078423023224
-187,-155,31,-12.154296875,-2.8232421875,-1.26806640625,-76,-63,-158,-8.24960994720459,5.651269435882568,0.3062500059604645
-222,-146,13,-12.12558650970459,-2.7706055641174316,-1.7848633527755737,-45,-55,-158,-8.44101619720459,5.593847751617432,0.6029297113418579
-242,-133,-3,-11.584863662719727,-2.8423829078674316,-2.2298829555511475,-25,-48,-154,-8.694628715515137,5.852246284484863,1.052734375
-241,-116,-21,-11.12070369720459,-2.741894483566284,-2.296875,-15,-42,-147,-8.761621475219727,5.947949409484863,1.454687476158142
-222,-98,-34,-10.613476753234863,-2.832812547683716,-2.12939453125,-4,-38,-139,-8.708984375,5.928808689117432,1.69873046875
-189,-81,-47,-10.45556640625,-2.4452149868011475,-1.9236328601837158,12,-34,-132,-8.618066787719727,5.828320503234863,1.84228515625
-161,-64,-52,-10.0966796875,-2.138964891433716,-1.775292992591858,32,-31,-124,-8.44580078125,5.947949409484863,1.8805664777755737
-137,-48,-56,-9.910058975219727,-1.93798828125,-1.69873046875,49,-28,-114,-8.283105850219727,6.177636623382568,1.9475586414337158
-115,-33,-57,-10.178027153015137,-1.9762696027755737,-1.392480492591858,62,-24,-100,-8.268750190734863,6.416894435882568,2.019335985183716
-88,-20,-58,-10.35507869720459,-1.8805664777755737,-1.0144531726837158,69,-20,-85,-8.216113090515137,6.5556640625,2.009765625
-63,-9,-59,-10.173242568969727,-1.3063477277755737,-0.6220703125,71,-15,-70,-8.11083984375,6.646582126617432,1.9523438215255737
-47,0,-55,-9.866991996765137,-0.803906261920929,-0.3397460877895355,73,-10,-56,-8.091699600219727,6.517383098602295,1.93798828125
-35,10,-49,-9.76171875,-0.775195300579071,0.15791015326976776,75,-7,-44,-8.120409965515137,6.469531536102295,1.9140625
-21,18,-43,-9.747363090515137,-0.765625,0.540722668170929,80,-4,-33,-8.11083984375,6.220703125,2.0576171875
-5,25,-37,-9.699511528015137,-0.9666016101837158,0.708203136920929,87,-5,-25,-8.0869140625,5.995800971984863,2.383007764816284
11,30,-34,-9.666015625,-1.31591796875,0.9043945670127869,94,-6,-17,-7.962500095367432,5.603417873382568,2.60791015625
33,32,-30,-9.819140434265137,-1.6604492664337158,1.8614258766174316,102,-9,-12,-7.766308784484863,5.177539348602295,2.9955079555511475
48,27,-26,-9.991406440734863,-0.861328125,4.038671970367432,100,-12,-8,-7.665820598602295,5.062695503234863,3.4261720180511475
40,17,-18,-10.04404354095459,-0.19140625,5.723046779632568,86,-14,-6,-7.622754096984863,4.5458984375,4.2587890625
21,7,-6,-9.694726943969727,-0.10048828274011612,5.04833984375,70,-17,-7,-7.661035537719727,3.6080079078674316,4.8330078125
3,3,5,-9.340624809265137,-0.4498046934604645,3.6989259719848633,61,-18,-12,-7.718457221984863,3.2012696266174316,4.789941310882568
-4,2,12,-9.240137100219727,-1.239355444908142,2.5648438930511475,51,-15,-16,-7.708887100219727,3.56494140625,4.42626953125
2,2,15,-9.27841854095459,-1.8040039539337158,1.8853516578674316,32,-9,-17,-7.684961318969727,4.143945217132568,4.038671970367432
16,3,18,-9.21142578125,-1.9284180402755737,1.488183617591858,9,-1,-15,-7.82373046875,4.679883003234863,3.8233399391174316
30,4,21,-9.08701229095459,-1.942773461341858,1.17236328125,-13,6,-9,-8.005566596984863,4.981347560882568,3.66064453125
41,6,25,-9.120508193969727,-1.74658203125,0.88525390625,-33,13,-3,-8.01513671875,5.134472846984863,3.4500977993011475
46,9,29,-9.225781440734863,-1.4833984375,0.6029297113418579,-52,20,2,-7.890722751617432,5.211035251617432,3.3448243141174316
49,12,34,-9.35498046875,-1.368554711341858,0.4258789122104645,-67,26,7,-7.694531440734863,5.254101753234863,3.4931640625
57,15,37,-9.484179496765137,-1.6125977039337158,0.40673828125,-81,29,12,-7.460058689117432,5.541211128234863,3.8664064407348633
71,19,38,-9.560742378234863,-1.8997070789337158,0.30146485567092896,-96,29,22,-7.373926162719727,6.043652534484863,4.225293159484863
90,24,36,-9.73300838470459,-2.0384767055511475,0.11005859822034836,-110,26,34,-7.46484375,6.536523342132568,4.325781345367432
107,30,33,-9.97226619720459,-2.143749952316284,0.08613281697034836,-123,22,49,-7.718457221984863,6.967187404632568,4.129590034484863
119,36,30,-10.149316787719727,-1.8805664777755737,0.3062500059604645,-131,19,63,-8.06298828125,7.1298828125,3.789843797683716
121,42,28,-10.340723037719727,-1.416406273841858,0.708203136920929,-134,16,78,-8.316601753234863,7.369140625,3.3304688930511475
105,44,25,-10.441210746765137,-1.0910156965255737,1.052734375,-134,14,95,-8.49365234375,7.483984470367432,2.966796875
84,46,22,-10.460351943969727,-1.320703148841858,0.9905273914337158,-131,13,111,-8.6611328125,7.340429782867432,2.909374952316284
73,49,15,-10.445996284484863,-1.8853516578674316,0.827832043170929,-120,10,128,-8.809473037719727,7.302148342132568,3.03857421875
77,51,6,-10.61826229095459,-2.813671827316284,0.6507812738418579,-99,6,142,-8.89560604095459,7.220800876617432,3.2969727516174316
110,56,-8,-10.69003963470459,-4.316211223602295,-0.01435546949505806,-73,0,155,-8.814257621765137,7.397851943969727,3.4883790016174316
151,65,-23,-10.512988090515137,-4.316211223602295,-0.7704101800918579,-50,-4,167,-8.665918350219727,7.756738662719727,3.4166016578674316
177,78,-32,-10.398144721984863,-3.7850587368011475,-1.464257836341858,-28,-7,179,-8.36923885345459,8.029492378234863,3.0912110805511475
189,90,-44,-10.632616996765137,-3.7754883766174316,-1.727441430091858,-11,-6,192,-8.072558403015137,8.555859565734863,2.689257860183716
193,101,-60,-11.015429496765137,-4.057812690734863,-1.9523438215255737,-3,-2,205,-7.723242282867432,9.11572265625,2.2777345180511475
191,110,-79,-11.139843940734863,-4.675097942352295,-2.024121046066284,-5,4,218,-7.44091796875,9.536816596984863,1.847070336341858
185,119,-101,-11.517870903015137,-5.019629001617432,-1.7848633527755737,-10,13,228,-7.158593654632568,9.383691787719727,1.4929687976837158
179,124,-121,-11.666211128234863,-4.971777439117432,-1.1819336414337158,-16,24,235,-6.861914157867432,9.024805068969727,1.248925805091858
168,126,-140,-11.594433784484863,-4.943066596984863,-0.4115234315395355,-21,35,238,-6.656152248382568,8.594141006469727,1.0192383527755737
148,124,-155,-11.426953315734863,-4.670312404632568,0.26318359375,-19,46,238,-6.550879001617432,8.005566596984863,0.88525390625
123,118,-167,-11.369531631469727,-4.627246379852295,1.009667992591858,-14,56,234,-6.306836128234863,7.192090034484863,0.8086914420127869
89,108,-173,-11.005859375,-4.392773628234863,1.79443359375,0,65,227,-5.943164348602295,6.273339748382568,0.6747070550918579
55,97,-175,-10.35507869720459,-4.7373046875,2.478710889816284,20,73,215,-5.679980754852295,5.474218845367432,0.559863269329071
36,86,-176,-9.771288871765137,-5.278027534484863,3.13427734375,45,79,201,-5.412011623382568,5.134472846984863,0.5072265863418579
28,72,-179,-9.244921684265137,-5.498144626617432,3.718066453933716,68,83,185,-5.19189453125,5.172753810882568,0.5215820670127869
18,59,-181,-8.479296684265137,-5.0244140625,3.861621141433716,88,87,169,-4.966992378234863,5.00048828125,0.5072265863418579
5,46,-181,-7.708887100219727,-4.703808784484863,3.85205078125,104,89,151,-4.565039157867432,4.61767578125,0.4354492127895355
-11,32,-180,-7.196875095367432,-4.536328315734863,3.9764649868011475,122,90,131,-4.172656536102295,4.2587890625,0.32539063692092896
-47,30,-163,-6.7470703125,-1.7083008289337158,2.497851610183716,144,88,109,-3.732421875,4.454980373382568,0.21054688096046448
-113,41,-124,-5.880957126617432,0.607714831829071,0.37324219942092896,156,86,89,-3.4740235805511475,5.340234279632568,0.46416017413139343
-161,43,-91,-5.33544921875,0.32539063692092896,-2.1341798305511475,152,81,72,-3.2060546875,6.014941692352295,0.540722668170929
-193,45,-72,-5.646484375,-2.191601514816284,-3.7946290969848633,147,74,54,-2.8663086891174316,6.737500190734863,0.5933594107627869
-182,54,-64,-5.90966796875,-4.37841796875,-3.9046876430511475,141,66,38,-2.4117188453674316,7.426562786102295,0.516796886920929
-136,58,-60,-5.976660251617432,-5.852246284484863,-3.411816358566284,136,57,25,-2.12939453125,8.0869140625,0.5263671875
-89,62,-57,-5.818749904632568,-6.110644817352295,-3.3783204555511475,134,47,13,-1.622167944908142,8.522363662719727,0.4258789122104645
-71,63,-54,-5.354589939117432,-6.081933498382568,-4.0673828125,131,36,4,-1.263281226158142,9.45068359375,0.1435546875
-75,67,-53,-4.8330078125,-6.091504096984863,-4.775586128234863,125,26,-4,-0.827832043170929,9.656445503234863,-0.10048828274011612
-86,72,-50,-3.9286134243011475,-5.947949409484863,-4.861718654632568,118,19,-10,-0.35888671875,9.68994140625,-0.45458984375
-91,76,-43,-3.2491211891174316,-5.866601467132568,-4.775586128234863,126,10,-18,0.095703125,9.1396484375,-0.727343738079071
-75,75,-37,-2.5791993141174316,-5.627343654632568,-4.8330078125,135,0,-27,0.40673828125,9.393261909484863,-0.9043945670127869
-51,72,-31,-2.043261766433716,-5.392871379852295,-4.622460842132568,138,-10,-34,0.64599609375,9.771288871765137,-1.0144531726837158
-22,66,-29,-2.1820313930511475,-6.134570598602295,-4.359277248382568,133,-21,-38,0.95703125,10.326367378234863,-1.1149414777755737
5,60,-29,-2.426074266433716,-6.933691501617432,-4.636816501617432,122,-30,-39,1.1580078601837158,10.69482421875,-1.382910132408142
23,56,-31,-2.789746046066284,-7.63232421875,-5.2158203125,110,-37,-38,1.2297852039337158,11.154199600219727,-1.942773461341858
25,52,-31,-3.0625,-7.96728515625,-5.507714748382568,96,-40,-34,1.2106446027755737,11.924609184265137,-2.7323243618011475
18,48,-28,-3.2347657680511475,-8.067773818969727,-5.67041015625,80,-38,-28,1.119726538658142,12.41748046875,-3.407031297683716
8,44,-23,-3.287402391433716,-8.01513671875,-5.971875190734863,61,-32,-20,0.9426758289337158,12.479687690734863,-4.04345703125
0,39,-19,-3.1869142055511475,-7.981640815734863,-6.05322265625,43,-24,-14,0.6890625357627869,12.116015434265137,-4.488476753234863
-4,33,-14,-2.957226514816284,-7.962500095367432,-5.952734470367432,29,-15,-9,0.39716798067092896,11.752344131469727,-4.842578411102295
-2,27,-10,-2.670117139816284,-7.962500095367432,-5.93359375,18,-6,-6,0.11484375596046448,11.29296875,-5.0244140625
5,20,-7,-2.4452149868011475,-7.96728515625,-5.947949409484863,11,0,-4,-0.07177734375,10.83359432220459,-5.029199123382568
16,13,-4,-2.335156202316284,-7.96728515625,-5.962304592132568,7,4,-5,-0.18662109971046448,10.493847846984863,-4.789941310882568
29,6,-1,-2.2777345180511475,-7.972070693969727,-5.995800971984863,4,4,-6,-0.22011719644069672,10.398144721984863,-4.440625190734863
40,0,1,-2.2059571743011475,-7.96728515625,-5.904882907867432,0,1,-6,-0.23447266221046448,10.35986328125,-4.115234375
49,-7,3,-2.1820313930511475,-7.929004192352295,-5.67041015625,-2,-4,-7,-0.25361329317092896,10.1923828125,-3.7946290969848633
56,-15,5,-2.1820313930511475,-7.876367568969727,-5.416797161102295,-4,-14,-8,-0.3301757872104645,9.90048885345459,-3.32568359375
64,-21,7,-2.22509765625,-7.952929973602295,-5.230175971984863,-5,-28,-11,-0.46416017413139343,9.460253715515137,-2.70361328125
70,-28,10,-2.392578125,-7.952929973602295,-4.78515625,-4,-45,-15,-0.684277355670929,8.833398818969727,-2.091113328933716
73,-33,14,-2.646191358566284,-7.852441787719727,-4.4501953125,-1,-65,-22,-1.009667992591858,8.115625381469727,-1.583886742591858
85,-35,20,-2.837597608566284,-7.641894817352295,-4.493261814117432,-2,-87,-31,-1.4738281965255737,7.675390720367432,-1.2106446027755737
110,-32,33,-2.9237306118011475,-6.325976848602295,-5.28759765625,-8,-107,-39,-1.9954102039337158,7.493555068969727,-1.0192383527755737
110,-30,64,-3.526660203933716,-5.139257907867432,-5.153613567352295,-23,-127,-47,-2.7801759243011475,7.77587890625,-0.8134765625
85,-35,82,-4.244433879852295,-6.637012004852295,-3.6797852516174316,-51,-146,-54,-3.603222608566284,8.268750190734863,-0.6507812738418579
60,-44,91,-4.56982421875,-8.39316463470459,-2.1724610328674316,-86,-162,-61,-4.277929782867432,8.120409965515137,-0.46894532442092896
28,-54,92,-4.756445407867432,-8.651562690734863,-1.4499024152755737,-127,-173,-70,-4.981347560882568,8.048632621765137,-0.516796886920929
-17,-66,94,-5.23974609375,-7.373926162719727,-1.6604492664337158,-163,-180,-82,-5.627343654632568,7.613183975219727,-0.7225586175918579
-63,-79,94,-5.746972560882568,-6.512597560882568,-1.7848633527755737,-188,-180,-97,-6.254199504852295,7.622754096984863,-0.923535168170929
-81,-91,89,-5.794824123382568,-7.531836032867432,-1.488183617591858,-200,-172,-109,-6.847558498382568,7.933789253234863,-0.9857422113418579
-70,-98,87,-6.014941692352295,-7.125097751617432,-1.8040039539337158,-194,-160,-120,-7.29736328125,7.972070693969727,-0.74169921875
-79,-103,97,-6.426465034484863,-4.78515625,-2.5313477516174316,-189,-141,-126,-7.780664443969727,7.795019626617432,-0.24404297769069672
-144,-112,121,-6.928906440734863,-1.574316382408142,-2.7083985805511475,-180,-121,-129,-8.0390625,7.527050971984863,0.18183593451976776
-227,-133,149,-7.187304973602295,-0.875683605670929,-2.497851610183716,-169,-102,-130,-8.15869140625,7.268652439117432,0.45458984375
-242,-150,157,-7.670605659484863,-2.426074266433716,-2.4595704078674316,-155,-84,-128,-8.421875,6.7470703125,0.6507812738418579
-219,-158,153,-7.814160346984863,-3.024218797683716,-1.799218773841858,-131,-68,-126,-8.316601753234863,6.235058784484863,0.727343738079071
-187,-169,145,-7.866796970367432,-3.263476610183716,-1.440332055091858,-105,-52,-124,-8.259180068969727,5.938378810882568,0.7847656607627869
-162,-180,130,-8.287890434265137,-4.18701171875,-1.631738305091858,-82,-40,-121,-8.35009765625,5.90966796875,0.8086914420127869
-139,-187,111,-8.24960994720459,-4.316211223602295,-2.3160157203674316,-56,-32,-117,-8.2783203125,5.914453029632568,0.823046863079071
-132,-189,97,-8.17783260345459,-3.8089845180511475,-2.8758790493011475,-35,-26,-113,-8.144335746765137,5.876172065734863,0.8326172232627869
-142,-186,87,-8.335741996765137,-3.124706983566284,-3.6319336891174316,-17,-22,-109,-7.9912109375,5.703906536102295,0.799121081829071
-160,-183,84,-8.378808975219727,-2.1820313930511475,-3.741992235183716,-2,-18,-106,-7.790234565734863,5.71826171875,0.660351574420929
-185,-183,80,-8.216113090515137,-3.08642578125,-3.80419921875,5,-15,-103,-7.474414348602295,5.86181640625,0.6029297113418579
-172,-183,67,-9.1396484375,-4.421484470367432,-4.01953125,6,-10,-98,-7.4169921875,6.287695407867432,0.7177734375
-133,-177,56,-9.49375057220459,-4.431054592132568,-4.780371189117432,5,-6,-92,-7.469629287719727,6.474316596984863,0.9187500476837158
-95,-165,51,-9.70908260345459,-4.182226657867432,-5.00048828125,5,-2,-86,-7.493555068969727,6.392968654632568,1.052734375
-52,-153,45,-9.85263729095459,-4.488476753234863,-4.660742282867432,8,1,-81,-7.646679878234863,6.024511814117432,1.1149414777755737
0,-140,34,-9.7138671875,-5.04833984375,-4.225293159484863,18,4,-77,-7.756738662719727,5.412011623382568,1.1149414777755737
38,-125,30,-9.919629096984863,-3.531445264816284,-3.9190430641174316,39,6,-76,-7.828516006469727,4.727734565734863,1.105371117591858
42,-108,31,-10.158886909484863,-2.3638672828674316,-3.3448243141174316,70,6,-77,-8.03427791595459,4.249218940734863,1.1005859375
22,-90,34,-10.374218940734863,-1.4259766340255737,-2.36865234375,109,4,-80,-8.173047065734863,3.7802734375,1.0670899152755737
-3,-74,38,-10.350293159484863,-0.8421875238418579,-1.559960961341858,146,1,-86,-8.335741996765137,3.7372071743011475,0.899609386920929
-27,-62,40,-9.97705078125,-0.64599609375,-1.0623047351837158,176,-1,-91,-8.23046875,3.598437547683716,0.64599609375
