3,0,-2,-8.0869140625,-2.9189453125,3.627148389816284,-1,-1,0,-7.172949314117432,3.4500977993011475,5.340234279632568
3,0,-2,-8.08212947845459,-2.9237306118011475,3.6319336891174316,-1,-1,0,-7.172949314117432,3.4405274391174316,5.349804878234863
4,0,-2,-8.077343940734863,-2.933300733566284,3.6319336891174316,-1,-1,0,-7.168164253234863,3.435742139816284,5.364160060882568
4,0,-2,-8.08212947845459,-2.9237306118011475,3.6558594703674316,-1,-1,0,-7.163379192352295,3.435742139816284,5.368945598602295
4,0,-2,-8.08212947845459,-2.909374952316284,3.6558594703674316,-1,0,0,-7.158593654632568,3.435742139816284,5.38330078125
4,0,-2,-8.077343940734863,-2.89501953125,3.6558594703674316,-1,0,0,-7.158593654632568,3.4261720180511475,5.392871379852295
4,0,-2,-8.072558403015137,-2.8902344703674316,3.6558594703674316,0,0,0,-7.172949314117432,3.430957078933716,5.402441501617432
5,0,-2,-8.077343940734863,-2.880664110183716,3.646289110183716,0,0,0,-7.182519435882568,3.430957078933716,5.416797161102295
5,0,-2,-8.0869140625,-2.8663086891174316,3.651074171066284,0,0,0,-7.182519435882568,3.4405274391174316,5.421582221984863
5,0,-2,-8.077343940734863,-2.8423829078674316,3.651074171066284,0,0,0,-7.172949314117432,3.4500977993011475,5.435937404632568
4,0,-2,-8.077343940734863,-2.837597608566284,3.6558594703674316,0,0,0,-7.158593654632568,3.459667921066284,5.426367282867432
4,0,-1,-8.072558403015137,-2.832812547683716,3.627148389816284,-1,0,0,-7.158593654632568,3.459667921066284,5.426367282867432
4,0,-1,-8.077343940734863,-2.832812547683716,3.6080079078674316,-1,0,0,-7.163379192352295,3.4500977993011475,5.402441501617432
4,0,-1,-8.077343940734863,-2.837597608566284,3.6080079078674316,-1,0,0,-7.182519435882568,3.4500977993011475,5.38330078125
4,0,-1,-8.077343940734863,-2.8519532680511475,3.6080079078674316,-2,0,0,-7.192090034484863,3.435742139816284,5.388085842132568
3,0,-1,-8.072558403015137,-2.861523389816284,3.5840821266174316,-2,0,-1,-7.187304973602295,3.430957078933716,5.373730659484863
3,0,0,-8.067773818969727,-2.861523389816284,3.574511766433716,-2,0,-1,-7.196875095367432,3.4261720180511475,5.368945598602295
3,0,0,-8.08212947845459,-2.880664110183716,3.579296827316284,-2,1,-1,-7.187304973602295,3.411816358566284,5.354589939117432
3,0,0,-8.077343940734863,-2.885449171066284,3.5697267055511475,-1,1,-1,-7.187304973602295,3.411816358566284,5.364160060882568
3,1,0,-8.08212947845459,-2.89501953125,3.5601563453674316,-1,1,-1,-7.192090034484863,3.4022462368011475,5.354589939117432
3,1,0,-8.08212947845459,-2.89501953125,3.5601563453674316,-1,2,-1,-7.192090034484863,3.407031297683716,5.354589939117432
3,1,0,-8.08212947845459,-2.8902344703674316,3.5601563453674316,-1,2,-1,-7.196875095367432,3.407031297683716,5.359375
3,2,0,-8.0869140625,-2.8902344703674316,3.5601563453674316,-1,2,-1,-7.196875095367432,3.407031297683716,5.364160060882568
3,2,0,-8.08212947845459,-2.89501953125,3.56494140625,-1,2,-1,-7.196875095367432,3.4022462368011475,5.364160060882568
3,2,0,-8.0869140625,-2.8902344703674316,3.574511766433716,-1,2,-1,-7.187304973602295,3.3926758766174316,5.378515720367432
3,2,0,-8.077343940734863,-2.89501953125,3.5888671875,0,2,-2,-7.182519435882568,3.383105516433716,5.38330078125
3,2,0,-8.091699600219727,-2.8998048305511475,3.603222608566284,0,2,-2,-7.177734375,3.3974609375,5.392871379852295
3,2,0,-8.10605525970459,-2.9141602516174316,3.627148389816284,0,2,-2,-7.192090034484863,3.4261720180511475,5.412011623382568
3,2,0,-8.10605525970459,-2.909374952316284,3.646289110183716,0,1,-2,-7.192090034484863,3.4453125,5.435937404632568
3,2,0,-8.101269721984863,-2.8998048305511475,3.6750001907348633,0,1,-1,-7.182519435882568,3.435742139816284,5.445508003234863
3,1,-1,-8.0869140625,-2.89501953125,3.6797852516174316,0,1,-1,-7.168164253234863,3.4453125,5.440722942352295
3,1,-1,-8.077343940734863,-2.89501953125,3.694140672683716,0,0,-1,-7.182519435882568,3.454882860183716,5.435937404632568
3,0,-1,-8.06298828125,-2.880664110183716,3.6989259719848633,0,0,-1,-7.196875095367432,3.4644532203674316,5.440722942352295
3,0,-1,-8.048632621765137,-2.885449171066284,3.694140672683716,-1,0,-1,-7.20166015625,3.4644532203674316,5.445508003234863
3,0,-1,-8.0390625,-2.89501953125,3.6845703125,-1,0,-1,-7.196875095367432,3.454882860183716,5.445508003234863
3,0,-1,-8.043848037719727,-2.928515672683716,3.670214891433716,-1,0,0,-7.192090034484863,3.435742139816284,5.450293064117432
4,0,-1,-8.06298828125,-2.94287109375,3.66064453125,-1,0,0,-7.20166015625,3.4261720180511475,5.445508003234863
4,0,-1,-8.067773818969727,-2.9620118141174316,3.6558594703674316,-1,0,0,-7.20166015625,3.4405274391174316,5.43115234375
4,-1,-1,-8.077343940734863,-2.976367235183716,3.6319336891174316,-2,-1,0,-7.20166015625,3.4405274391174316,5.402441501617432
5,-1,-2,-8.08212947845459,-2.976367235183716,3.61279296875,-2,-1,0,-7.187304973602295,3.430957078933716,5.38330078125
5,0,-2,-8.0869140625,-2.952441453933716,3.5936524868011475,-2,0,0,-7.187304973602295,3.4166016578674316,5.364160060882568
6,0,-2,-8.10605525970459,-2.9380860328674316,3.5840821266174316,-2,0,0,-7.192090034484863,3.407031297683716,5.33544921875
6,0,-2,-8.101269721984863,-2.9189453125,3.5601563453674316,-2,0,0,-7.196875095367432,3.4166016578674316,5.330664157867432
6,0,-2,-8.101269721984863,-2.8998048305511475,3.5458009243011475,-2,0,0,-7.196875095367432,3.4166016578674316,5.345019817352295
5,0,-2,-8.10605525970459,-2.89501953125,3.541015625,-2,0,0,-7.192090034484863,3.4166016578674316,5.354589939117432
5,0,-2,-8.10605525970459,-2.880664110183716,3.541015625,-1,0,0,-7.196875095367432,3.411816358566284,5.359375
5,0,-2,-8.11083984375,-2.861523389816284,3.550585985183716,-1,0,-1,-7.20166015625,3.4166016578674316,5.364160060882568
5,0,-2,-8.115625381469727,-2.861523389816284,3.5458009243011475,-1,0,-1,-7.192090034484863,3.4166016578674316,5.359375
5,0,-2,-8.120409965515137,-2.8519532680511475,3.550585985183716,-2,0,-1,-7.182519435882568,3.411816358566284,5.354589939117432
5,1,-1,-8.12998104095459,-2.861523389816284,3.574511766433716,-1,0,0,-7.187304973602295,3.3974609375,5.364160060882568
5,1,-1,-8.12998104095459,-2.856738328933716,3.5888671875,-1,0,0,-7.192090034484863,3.3926758766174316,5.368945598602295
5,1,-1,-8.134765625,-2.8663086891174316,3.6080079078674316,-1,0,0,-7.192090034484863,3.3974609375,5.373730659484863
5,1,-1,-8.12998104095459,-2.87109375,3.6319336891174316,0,0,0,-7.20166015625,3.3926758766174316,5.373730659484863
5,1,-1,-8.11083984375,-2.880664110183716,3.66064453125,0,0,0,-7.211230754852295,3.3974609375,5.359375
5,1,-1,-8.091699600219727,-2.89501953125,3.694140672683716,0,0,0,-7.235156536102295,3.4022462368011475,5.364160060882568
6,0,-1,-8.072558403015137,-2.9141602516174316,3.70849609375,0,0,0,-7.239941596984863,3.4022462368011475,5.359375
6,0,-1,-8.072558403015137,-2.9141602516174316,3.7132813930511475,0,0,0,-7.263867378234863,3.411816358566284,5.354589939117432
7,0,-2,-8.091699600219727,-2.9189453125,3.7276368141174316,1,0,0,-7.268652439117432,3.3974609375,5.349804878234863
8,0,-2,-8.10605525970459,-2.928515672683716,3.7372071743011475,1,0,-1,-7.254296779632568,3.3974609375,5.345019817352295
9,0,-2,-8.115625381469727,-2.9189453125,3.7276368141174316,1,0,-1,-7.216015815734863,3.4022462368011475,5.354589939117432
10,0,-2,-8.096484184265137,-2.9141602516174316,3.7372071743011475,0,1,-1,-7.177734375,3.407031297683716,5.349804878234863
11,1,-2,-8.06298828125,-2.9189453125,3.718066453933716,0,1,-1,-7.15380859375,3.411816358566284,5.359375
13,1,-3,-8.0390625,-2.928515672683716,3.70849609375,0,1,-1,-7.139453411102295,3.4261720180511475,5.392871379852295
15,1,-3,-8.048632621765137,-2.9189453125,3.7132813930511475,0,1,-1,-7.168164253234863,3.4453125,5.402441501617432
16,1,-3,-8.072558403015137,-2.87109375,3.7276368141174316,0,1,-1,-7.192090034484863,3.4931640625,5.421582221984863
16,1,-3,-8.096484184265137,-2.832812547683716,3.732421875,0,0,-1,-7.216015815734863,3.531445264816284,5.440722942352295
15,0,-3,-8.115625381469727,-2.813671827316284,3.7228517532348633,0,0,0,-7.211230754852295,3.5362305641174316,5.426367282867432
13,0,-3,-8.115625381469727,-2.761035203933716,3.7037110328674316,-1,0,0,-7.182519435882568,3.526660203933716,5.416797161102295
11,-1,-3,-8.10605525970459,-2.813671827316284,3.7037110328674316,-1,0,0,-7.163379192352295,3.5123047828674316,5.392871379852295
9,-1,-3,-8.08212947845459,-2.84716796875,3.6845703125,-2,0,0,-7.172949314117432,3.4979493618011475,5.364160060882568
9,-2,-3,-8.067773818969727,-2.856738328933716,3.651074171066284,-2,0,0,-7.187304973602295,3.4883790016174316,5.354589939117432
8,-2,-3,-8.077343940734863,-2.8519532680511475,3.651074171066284,-3,0,0,-7.206445217132568,3.46923828125,5.330664157867432
8,-2,-3,-8.08212947845459,-2.8423829078674316,3.6415040493011475,-3,0,0,-7.206445217132568,3.454882860183716,5.325879096984863
7,-2,-4,-8.08212947845459,-2.84716796875,3.627148389816284,-3,0,0,-7.196875095367432,3.435742139816284,5.321094036102295
7,-1,-4,-8.072558403015137,-2.832812547683716,3.61279296875,-2,0,0,-7.192090034484863,3.411816358566284,5.33544921875
8,-1,-4,-8.06298828125,-2.8041017055511475,3.61279296875,-1,0,0,-7.20166015625,3.407031297683716,5.325879096984863
8,-1,-4,-8.067773818969727,-2.7945313453674316,3.6319336891174316,0,0,0,-7.211230754852295,3.407031297683716,5.316308498382568
8,0,-4,-8.067773818969727,-2.765820264816284,3.651074171066284,0,0,0,-7.187304973602295,3.430957078933716,5.3115234375
8,0,-3,-8.077343940734863,-2.7945313453674316,3.6558594703674316,0,0,0,-7.158593654632568,3.454882860183716,5.3115234375
9,0,-3,-8.08212947845459,-2.775390625,3.6750001907348633,0,0,0,-7.149023532867432,3.483593702316284,5.321094036102295
10,1,-3,-8.077343940734863,-2.761035203933716,3.694140672683716,0,0,0,-7.168164253234863,3.507519483566284,5.330664157867432
10,1,-3,-8.06298828125,-2.717968702316284,3.7037110328674316,0,0,0,-7.187304973602295,3.5123047828674316,5.354589939117432
10,1,-3,-8.053418159484863,-2.694042921066284,3.7037110328674316,0,0,0,-7.211230754852295,3.5218751430511475,5.359375
9,1,-3,-8.0390625,-2.6509766578674316,3.6989259719848633,0,0,0,-7.206445217132568,3.4979493618011475,5.349804878234863
8,1,-2,-8.03427791595459,-2.622265577316284,3.6989259719848633,0,0,0,-7.206445217132568,3.4931640625,5.330664157867432
6,1,-2,-8.03427791595459,-2.6366212368011475,3.7037110328674316,0,0,0,-7.196875095367432,3.4740235805511475,5.3115234375
5,0,-1,-8.043848037719727,-2.65576171875,3.70849609375,0,0,0,-7.206445217132568,3.4740235805511475,5.297168254852295
4,0,-1,-8.048632621765137,-2.6749024391174316,3.6893556118011475,0,0,0,-7.211230754852295,3.4740235805511475,5.306738376617432
3,0,-1,-8.048632621765137,-2.689257860183716,3.6797852516174316,0,0,0,-7.211230754852295,3.483593702316284,5.3115234375
2,0,0,-8.043848037719727,-2.713183641433716,3.670214891433716,0,1,-1,-7.196875095367432,3.4979493618011475,5.325879096984863
2,0,0,-8.067773818969727,-2.7227540016174316,3.66064453125,0,1,-1,-7.187304973602295,3.5218751430511475,5.330664157867432
1,1,0,-8.08212947845459,-2.7275390625,3.670214891433716,0,1,-1,-7.182519435882568,3.541015625,5.368945598602295
1,1,0,-8.067773818969727,-2.7706055641174316,3.6893556118011475,0,1,-1,-7.177734375,3.555371046066284,5.38330078125
2,1,0,-8.029492378234863,-2.79931640625,3.6989259719848633,-1,0,-1,-7.172949314117432,3.5840821266174316,5.378515720367432
2,1,-1,-8.000781059265137,-2.8041017055511475,3.6893556118011475,-2,0,0,-7.163379192352295,3.5840821266174316,5.354589939117432
3,1,-1,-8.000781059265137,-2.761035203933716,3.694140672683716,-2,0,0,-7.158593654632568,3.5697267055511475,5.325879096984863
2,1,-1,-8.019922256469727,-2.741894483566284,3.7037110328674316,-2,0,0,-7.168164253234863,3.5362305641174316,5.301953315734863
2,1,0,-8.053418159484863,-2.7801759243011475,3.7372071743011475,-2,0,0,-7.192090034484863,3.5218751430511475,5.282812595367432
2,2,0,-8.0869140625,-2.8184571266174316,3.741992235183716,-2,0,0,-7.206445217132568,3.5123047828674316,5.263671875
3,2,0,-8.0869140625,-2.8519532680511475,3.732421875,-1,0,0,-7.211230754852295,3.507519483566284,5.263671875
3,2,-1,-8.072558403015137,-2.79931640625,3.732421875,-1,0,0,-7.20166015625,3.507519483566284,5.273242473602295
3,2,-1,-8.048632621765137,-2.8184571266174316,3.75634765625,0,0,0,-7.196875095367432,3.51708984375,5.301953315734863
4,1,-2,-8.024706840515137,-2.8280274868011475,3.7754883766174316,0,0,0,-7.182519435882568,3.51708984375,5.340234279632568
5,1,-2,-8.019922256469727,-2.8663086891174316,3.789843797683716,0,0,0,-7.168164253234863,3.526660203933716,5.354589939117432
6,1,-2,-8.01035213470459,-2.84716796875,3.7994141578674316,0,0,-1,-7.163379192352295,3.5601563453674316,5.38330078125
6,0,-2,-8.024706840515137,-2.789746046066284,3.8185548782348633,0,0,-1,-7.172949314117432,3.598437547683716,5.388085842132568
6,0,-2,-8.0390625,-2.7801759243011475,3.8185548782348633,-1,0,-1,-7.172949314117432,3.61279296875,5.373730659484863
5,-1,-2,-8.05820369720459,-2.784960985183716,3.837695360183716,-1,-1,0,-7.163379192352295,3.61279296875,5.349804878234863
4,-2,-2,-8.077343940734863,-2.79931640625,3.8185548782348633,-2,-1,0,-7.15380859375,3.5936524868011475,5.330664157867432
4,-2,-2,-8.072558403015137,-2.8041017055511475,3.8185548782348633,-2,-1,0,-7.15380859375,3.574511766433716,5.321094036102295
3,-3,-2,-8.072558403015137,-2.7706055641174316,3.7994141578674316,-2,0,0,-7.168164253234863,3.555371046066284,5.306738376617432
3,-3,-3,-8.053418159484863,-2.7466797828674316,3.7754883766174316,-3,0,0,-7.177734375,3.555371046066284,5.297168254852295
3,-3,-3,-8.0390625,-2.717968702316284,3.7467775344848633,-3,0,0,-7.187304973602295,3.5458009243011475,5.321094036102295
2,-3,-2,-8.019922256469727,-2.7083985805511475,3.732421875,-2,0,0,-7.196875095367432,3.526660203933716,5.33544921875
2,-3,-2,-8.019922256469727,-2.7083985805511475,3.7228517532348633,-1,-1,0,-7.196875095367432,3.5218751430511475,5.340234279632568
2,-2,-2,-8.029492378234863,-2.6988282203674316,3.70849609375,-1,-1,0,-7.196875095367432,3.5218751430511475,5.340234279632568
2,-2,-1,-8.053418159484863,-2.7083985805511475,3.70849609375,-1,-1,0,-7.192090034484863,3.526660203933716,5.349804878234863
1,-1,-1,-8.072558403015137,-2.7083985805511475,3.7037110328674316,-1,-1,-1,-7.182519435882568,3.526660203933716,5.345019817352295
1,-1,0,-8.08212947845459,-2.7323243618011475,3.7132813930511475,-1,-1,-1,-7.172949314117432,3.5218751430511475,5.330664157867432
0,-1,0,-8.072558403015137,-2.7466797828674316,3.718066453933716,-1,0,-1,-7.163379192352295,3.5218751430511475,5.321094036102295
0,-1,0,-8.053418159484863,-2.765820264816284,3.7132813930511475,-1,0,-1,-7.149023532867432,3.51708984375,5.301953315734863
-1,-1,0,-8.019922256469727,-2.7562501430511475,3.7132813930511475,0,0,-1,-7.139453411102295,3.51708984375,5.301953315734863
-2,-1,0,-7.995996475219727,-2.7706055641174316,3.694140672683716,0,0,-1,-7.139453411102295,3.5218751430511475,5.3115234375
-2,-1,0,-7.9912109375,-2.761035203933716,3.6750001907348633,0,0,-1,-7.158593654632568,3.531445264816284,5.316308498382568
-4,-2,0,-7.9912109375,-2.7706055641174316,3.670214891433716,0,0,-2,-7.168164253234863,3.5362305641174316,5.301953315734863
-5,-2,0,-8.019922256469727,-2.737109422683716,3.651074171066284,0,0,-2,-7.163379192352295,3.526660203933716,5.282812595367432
-8,-2,1,-8.048632621765137,-2.7323243618011475,3.6558594703674316,1,0,-2,-7.144238471984863,3.531445264816284,5.282812595367432
-10,-2,1,-8.072558403015137,-2.7801759243011475,3.651074171066284,2,0,-2,-7.144238471984863,3.5458009243011475,5.306738376617432
-10,-1,1,-8.0869140625,-2.8423829078674316,3.651074171066284,2,0,-2,-7.1298828125,3.56494140625,5.330664157867432
-9,-1,1,-8.067773818969727,-2.9476563930511475,3.66064453125,2,0,-2,-7.115527629852295,3.5936524868011475,5.359375
-6,0,1,-8.048632621765137,-2.9620118141174316,3.6845703125,2,0,-2,-7.110742092132568,3.627148389816284,5.4072265625
-3,1,0,-8.03427791595459,-2.909374952316284,3.70849609375,2,0,-1,-7.120312690734863,3.651074171066284,5.435937404632568
-1,2,0,-8.024706840515137,-2.909374952316284,3.765918016433716,1,0,-1,-7.110742092132568,3.6654298305511475,5.469433784484863
0,2,0,-8.029492378234863,-2.9141602516174316,3.7994141578674316,0,0,0,-7.10595703125,3.6750001907348633,5.47900390625
0,2,0,-8.024706840515137,-2.8423829078674316,3.837695360183716,-1,0,0,-7.096386909484863,3.651074171066284,5.469433784484863
0,2,0,-8.01513671875,-2.8519532680511475,3.8807618618011475,-2,0,0,-7.091601848602295,3.6080079078674316,5.426367282867432
0,1,0,-8.024706840515137,-2.885449171066284,3.89990234375,-2,0,0,-7.091601848602295,3.5888671875,5.392871379852295
1,1,0,-8.03427791595459,-2.94287109375,3.89990234375,-3,0,0,-7.101171970367432,3.579296827316284,5.354589939117432
1,0,0,-8.048632621765137,-2.9141602516174316,3.9190430641174316,-3,0,0,-7.125097751617432,3.5888671875,5.349804878234863
1,0,0,-8.0390625,-2.928515672683716,3.9142580032348633,-3,0,0,-7.149023532867432,3.5936524868011475,5.345019817352295
1,0,0,-8.03427791595459,-2.94287109375,3.8807618618011475,-4,0,0,-7.158593654632568,3.5936524868011475,5.345019817352295
1,-1,0,-8.019922256469727,-2.976367235183716,3.837695360183716,-4,0,0,-7.172949314117432,3.5697267055511475,5.345019817352295
2,-1,0,-8.024706840515137,-2.976367235183716,3.813769578933716,-4,1,0,-7.172949314117432,3.5362305641174316,5.349804878234863
3,-1,0,-8.019922256469727,-2.9715821743011475,3.7611329555511475,-3,1,0,-7.177734375,3.51708984375,5.345019817352295
3,-1,0,-8.024706840515137,-2.952441453933716,3.7132813930511475,-3,1,0,-7.15380859375,3.502734422683716,5.354589939117432
3,0,0,-8.029492378234863,-2.952441453933716,3.670214891433716,-3,1,0,-7.144238471984863,3.4883790016174316,5.359375
3,0,0,-8.06298828125,-2.957226514816284,3.6319336891174316,-2,1,0,-7.15380859375,3.502734422683716,5.368945598602295
4,0,0,-8.05820369720459,-2.9476563930511475,3.6319336891174316,-2,1,0,-7.163379192352295,3.5218751430511475,5.392871379852295
4,1,-1,-8.024706840515137,-2.952441453933716,3.627148389816284,-2,1,0,-7.163379192352295,3.550585985183716,5.4072265625
5,1,-1,-8.000781059265137,-2.966796875,3.6415040493011475,-2,0,0,-7.158593654632568,3.5601563453674316,5.402441501617432
6,2,-1,-8.000781059265137,-2.9476563930511475,3.651074171066284,-3,0,0,-7.158593654632568,3.5458009243011475,5.392871379852295
6,2,-1,-8.005566596984863,-2.928515672683716,3.6654298305511475,-3,0,0,-7.158593654632568,3.531445264816284,5.373730659484863
5,1,-1,-8.005566596984863,-2.9141602516174316,3.6893556118011475,-2,0,0,-7.177734375,3.526660203933716,5.368945598602295
4,1,-1,-8.019922256469727,-2.9380860328674316,3.670214891433716,-2,0,-1,-7.192090034484863,3.531445264816284,5.368945598602295
4,1,-2,-8.0390625,-2.976367235183716,3.670214891433716,-2,0,-1,-7.20166015625,3.526660203933716,5.373730659484863
4,1,-2,-8.048632621765137,-2.9859375953674316,3.6797852516174316,-2,0,0,-7.20166015625,3.5218751430511475,5.373730659484863
5,0,-2,-8.06298828125,-2.981152296066284,3.6750001907348633,-2,0,-1,-7.187304973602295,3.5218751430511475,5.373730659484863
5,0,-3,-8.06298828125,-2.9620118141174316,3.670214891433716,-2,0,-1,-7.182519435882568,3.531445264816284,5.38330078125
