1,18,-8,-8.761621475219727,-1.622167944908142,2.1581056118011475,21,6,5,-8.101269721984863,2.5313477516174316,5.234961032867432
5,22,-1,-8.75205135345459,-1.966699242591858,2.32080078125,20,3,9,-8.168261528015137,2.22509765625,5.340234279632568
12,24,4,-8.795117378234863,-2.2203125953674316,2.5409181118011475,20,0,11,-8.27353572845459,1.8853516578674316,5.488574504852295
18,26,9,-8.97216796875,-2.3255860805511475,2.6126954555511475,20,-2,12,-8.39316463470459,1.626953125,5.57470703125
18,27,11,-8.96738338470459,-2.426074266433716,2.665332078933716,20,-5,11,-8.517578125,1.26806640625,5.651269435882568
18,29,13,-8.866894721984863,-2.7323243618011475,2.6988282203674316,18,-8,9,-8.555859565734863,0.947460949420929,5.703906536102295
24,29,14,-8.641992568969727,-3.0098633766174316,2.717968702316284,16,-11,6,-8.503222465515137,0.631640613079071,5.665625095367432
28,29,14,-8.574999809265137,-2.8758790493011475,2.789746046066284,15,-13,2,-8.407519340515137,0.6268554925918579,5.402441501617432
27,28,15,-8.641992568969727,-3.0577149391174316,2.928515672683716,14,-13,0,-8.340527534484863,0.971386730670929,5.053124904632568
24,26,14,-8.694628715515137,-3.03857421875,2.966796875,11,-12,0,-8.27353572845459,1.454687476158142,4.742089748382568
16,23,13,-8.622851371765137,-3.0098633766174316,2.9715821743011475,6,-11,0,-8.149121284484863,1.799218773841858,4.52197265625
6,20,12,-8.503222465515137,-3.1055665016174316,2.9955079555511475,2,-10,0,-8.01513671875,1.966699242591858,4.344922065734863
0,16,11,-8.474512100219727,-3.2730469703674316,2.976367235183716,0,-8,0,-7.91943359375,2.0624024868011475,4.225293159484863
-3,12,9,-8.58935546875,-3.359179735183716,2.9141602516174316,0,-6,-1,-7.909863471984863,2.1246094703674316,4.177441596984863
-6,8,8,-8.718554496765137,-3.3304688930511475,2.856738328933716,0,-4,-3,-7.890722751617432,2.2059571743011475,4.1630859375
-8,5,6,-8.641992568969727,-3.2826173305511475,2.813671827316284,0,-2,-4,-7.833301067352295,2.3016602993011475,4.201367378234863
-11,3,4,-8.479296684265137,-3.1629884243011475,2.808886766433716,-1,0,-4,-7.818945407867432,2.406933546066284,4.277929782867432
-12,2,2,-8.39316463470459,-3.0433595180511475,2.8519532680511475,-4,1,-3,-7.876367568969727,2.426074266433716,4.407128810882568
-11,1,3,-8.498437881469727,-2.952441453933716,2.856738328933716,-6,2,-2,-7.948144912719727,2.4452149868011475,4.550683498382568
-8,0,4,-8.7568359375,-2.808886766433716,2.8519532680511475,-10,3,-1,-8.0390625,2.406933546066284,4.703808784484863
-3,-1,6,-8.953027725219727,-2.521777391433716,2.885449171066284,-14,4,0,-8.120409965515137,2.306445360183716,4.890429973602295
0,-2,9,-8.99130916595459,-2.091113328933716,2.84716796875,-18,3,2,-8.192187309265137,2.2681641578674316,5.110547065734863
3,-1,13,-8.976953506469727,-1.65087890625,2.6366212368011475,-21,3,5,-8.220898628234863,2.258593797683716,5.301953315734863
6,0,18,-9.149218559265137,-1.440332055091858,2.4212892055511475,-24,2,10,-8.220898628234863,2.3255860805511475,5.536426067352295
15,3,23,-9.460253715515137,-1.4690430164337158,2.3877930641174316,-29,2,15,-8.196972846984863,2.4452149868011475,5.7900390625
31,5,27,-9.555956840515137,-1.3733398914337158,2.32080078125,-39,1,21,-8.173047065734863,2.6796875,6.029296875
51,8,33,-9.441113471984863,-1.047949194908142,2.095898389816284,-53,0,29,-8.192187309265137,2.933300733566284,6.182422161102295
67,13,39,-9.335840225219727,-0.6268554925918579,1.6843750476837158,-63,-3,39,-8.316601753234863,3.076855421066284,6.359472751617432
75,21,47,-9.417187690734863,-0.34453126788139343,1.2919921875,-64,-7,50,-8.41709041595459,3.2060546875,6.593945503234863
85,31,54,-9.61337947845459,-0.3875976502895355,1.105371117591858,-61,-13,62,-8.383593559265137,3.4979493618011475,6.732715129852295
105,40,58,-9.728222846984863,-0.708203136920929,0.9378906488418579,-63,-18,74,-8.29746150970459,4.033886909484863,6.632226467132568
130,50,60,-9.8095703125,-0.703417956829071,0.727343738079071,-66,-22,87,-8.24960994720459,4.469336032867432,6.464745998382568
150,60,60,-9.953125,-0.6986328363418579,0.37324219942092896,-70,-26,100,-8.20654296875,4.871289253234863,6.3642578125
167,72,58,-10.254590034484863,-0.703417956829071,0.08134765923023224,-74,-29,112,-8.15869140625,5.115332126617432,6.287695407867432
183,85,53,-10.47470760345459,-0.875683605670929,-0.26318359375,-78,-32,124,-8.029492378234863,5.368945598602295,6.134570598602295
196,97,44,-10.733105659484863,-1.0670899152755737,-0.44501954317092896,-81,-35,136,-7.842871189117432,5.459863185882568,6.024511814117432
201,106,33,-10.962793350219727,-1.1340820789337158,-0.6220703125,-79,-35,145,-7.531836032867432,5.368945598602295,5.93359375
199,116,18,-11.015429496765137,-1.2297852039337158,-0.7464843988418579,-72,-35,151,-7.168164253234863,5.440722942352295,5.794824123382568
200,124,0,-11.130273818969727,-1.765722632408142,-0.775195300579071,-66,-33,157,-6.8427734375,5.71826171875,5.545996189117432
206,129,-21,-11.321680068969727,-2.186816453933716,-0.6268554925918579,-63,-29,163,-6.4599609375,5.866601467132568,5.234961032867432
209,130,-45,-11.446093559265137,-2.4930665493011475,-0.46894532442092896,-63,-24,168,-5.986230373382568,5.804394721984863,4.95263671875
204,128,-68,-11.4365234375,-2.761035203933716,-0.3349609375,-62,-17,171,-5.498144626617432,5.675195217132568,4.694238185882568
189,124,-91,-11.41259765625,-3.3017578125,-0.2823242247104645,-58,-8,173,-5.09619140625,5.555566310882568,4.565039157867432
176,116,-115,-11.393457412719727,-3.981250047683716,-0.20576171576976776,-52,0,175,-4.775586128234863,5.641699314117432,4.3544921875
166,106,-137,-11.321680068969727,-4.383203029632568,-0.08134765923023224,-49,9,177,-4.536328315734863,5.857031345367432,3.9716796875
154,95,-157,-11.058496475219727,-4.2587890625,-0.0478515625,-49,19,179,-4.239648342132568,5.775683879852295,3.66064453125
130,86,-172,-10.59912109375,-4.04345703125,-0.15312500298023224,-45,29,180,-3.9716796875,5.522070407867432,3.579296827316284
104,79,-185,-10.1923828125,-4.660742282867432,-0.516796886920929,-35,38,180,-3.8329102993011475,5.378515720367432,3.5362305641174316
89,72,-196,-10.106249809265137,-5.129687786102295,-0.4976562559604645,-19,46,179,-3.7515625953674316,5.560351848602295,3.46923828125
77,64,-206,-9.9052734375,-5.306738376617432,-0.64599609375,-10,54,180,-3.66064453125,5.924023628234863,3.407031297683716
63,56,-214,-9.622949600219727,-5.28759765625,-0.727343738079071,-7,60,182,-3.555371046066284,6.1728515625,3.383105516433716
44,48,-217,-9.2353515625,-5.201465129852295,-0.9091796875,-3,63,183,-3.555371046066284,6.1728515625,3.51708984375
21,42,-216,-8.795117378234863,-5.211035251617432,-1.225000023841858,6,66,184,-3.502734422683716,6.153710842132568,3.6893556118011475
-4,36,-210,-8.36923885345459,-4.746875286102295,-1.2919921875,20,66,185,-3.478808641433716,6.34033203125,3.8424806594848633
-30,29,-200,-7.751953125,-4.6416015625,-1.382910132408142,33,66,185,-3.3304688930511475,6.589160442352295,3.7515625953674316
-51,25,-190,-7.311718940734863,-4.90478515625,-1.2919921875,42,64,184,-3.215625047683716,6.8427734375,3.6750001907348633
-65,20,-180,-6.890625,-4.90478515625,-1.1580078601837158,51,60,181,-3.215625047683716,6.885839939117432,3.7228517532348633
-76,15,-168,-6.378613471984863,-4.636816501617432,-1.071874976158142,66,54,176,-3.148632764816284,6.924121379852295,3.7707033157348633
-88,12,-155,-5.871387004852295,-4.8330078125,-1.1962890625,81,45,170,-2.9715821743011475,7.1298828125,3.7946290969848633
-97,10,-143,-5.507714748382568,-4.828222751617432,-1.0862305164337158,91,35,162,-2.7706055641174316,6.928906440734863,3.789843797683716
-108,7,-129,-5.134472846984863,-4.4501953125,-0.9618164300918579,104,25,150,-2.574414014816284,6.861914157867432,3.6654298305511475
-122,4,-115,-4.746875286102295,-4.454980373382568,-1.143652319908142,113,15,135,-2.335156202316284,6.928906440734863,3.75634765625
-128,0,-100,-4.397558689117432,-4.454980373382568,-1.488183617591858,116,5,121,-2.201171875,7.613183975219727,3.8233399391174316
-123,-2,-88,-4.177441596984863,-4.550683498382568,-1.9810547828674316,116,-3,106,-2.10546875,7.876367568969727,3.6750001907348633
-114,-5,-77,-4.076953411102295,-4.703808784484863,-2.4691407680511475,126,-10,90,-1.7848633527755737,8.144335746765137,3.430957078933716
-112,-8,-66,-3.765918016433716,-4.866504192352295,-3.1055665016174316,134,-14,74,-1.3972656726837158,8.522363662719727,3.3783204555511475
-112,-10,-56,-3.3783204555511475,-5.201465129852295,-3.7802734375,139,-17,59,-1.024023413658142,9.340624809265137,3.27783203125
-110,-11,-50,-3.1869142055511475,-5.435937404632568,-4.340137004852295,133,-17,48,-0.5455078482627869,10.201952934265137,2.94287109375
-103,-12,-44,-3.024218797683716,-5.804394721984863,-5.005273342132568,122,-15,40,0.12919922173023224,10.579980850219727,2.70361328125
-94,-12,-41,-2.94287109375,-5.890527248382568,-5.756543159484863,115,-12,32,0.6651367545127869,10.57041072845459,2.5361328125
-89,-11,-38,-2.8519532680511475,-5.995800971984863,-6.431250095367432,111,-8,24,0.93310546875,10.85752010345459,2.670117139816284
-80,-8,-36,-2.880664110183716,-6.120214939117432,-6.885839939117432,100,-6,19,1.105371117591858,11.65185546875,2.641406297683716
-66,-4,-32,-2.957226514816284,-6.177636623382568,-7.713672161102295,80,-3,16,1.4499024152755737,11.95810604095459,2.46435546875
-53,0,-30,-2.9620118141174316,-6.19677734375,-8.929101943969727,66,-1,12,1.775292992591858,11.470019340515137,2.311230421066284
-43,9,-28,-3.024218797683716,-6.503027439117432,-9.66123104095459,65,0,6,2.0767579078674316,11.19248104095459,2.0624024868011475
-31,16,-25,-2.880664110183716,-6.876269817352295,-9.527246475219727,61,1,0,2.258593797683716,11.541796684265137,1.7705078125
-17,19,-18,-2.7801759243011475,-7.01025390625,-9.048730850219727,48,2,-3,2.378222703933716,11.761914253234863,1.5791015625
-8,18,-13,-2.60791015625,-6.871484279632568,-8.622851371765137,33,2,-7,2.502636671066284,11.709277153015137,1.41162109375
-4,14,-7,-2.359081983566284,-6.766211032867432,-8.15869140625,23,3,-10,2.6031250953674316,11.81455135345459,1.36376953125
-1,9,-1,-2.138964891433716,-6.96240234375,-7.684961318969727,13,2,-12,2.641406297683716,12.120800971984863,1.4738281965255737
6,4,2,-1.9954102039337158,-7.072461128234863,-7.570117473602295,4,0,-12,2.6988282203674316,12.374414443969727,1.488183617591858
18,-1,5,-1.9236328601837158,-7.216015815734863,-7.718457221984863,-6,-1,-11,2.741894483566284,12.41269588470459,1.454687476158142
28,-6,7,-2.0528321266174316,-7.426562786102295,-7.909863471984863,-16,-3,-10,2.5791993141174316,12.34091854095459,1.5408203601837158
41,-9,10,-2.10546875,-7.244726657867432,-7.909863471984863,-26,-5,-10,2.306445360183716,12.17343807220459,1.679589867591858
47,-12,16,-2.2490234375,-6.799706935882568,-7.785449504852295,-35,-9,-11,1.98583984375,11.98203182220459,1.79443359375
45,-15,25,-2.3734376430511475,-6.392968654632568,-7.603613376617432,-47,-13,-13,1.646093726158142,11.828906059265137,1.894921898841858
37,-17,37,-2.497851610183716,-5.93359375,-7.397851943969727,-57,-17,-17,1.358984351158142,11.422167778015137,2.024121046066284
29,-19,50,-2.8232421875,-5.904882907867432,-6.986328125,-62,-21,-23,1.105371117591858,10.800097465515137,2.2203125953674316
36,-21,57,-3.03857421875,-6.378613471984863,-6.517383098602295,-65,-26,-32,0.88525390625,10.297656059265137,2.330371141433716
45,-22,66,-3.3017578125,-5.761328220367432,-6.091504096984863,-66,-32,-43,0.669921875,9.866991996765137,2.27294921875
53,-21,74,-3.3448243141174316,-5.244531154632568,-6.048437595367432,-64,-36,-53,0.39716798067092896,9.838281631469727,2.383007764816284
53,-19,84,-3.5601563453674316,-5.498144626617432,-6.019726753234863,-66,-40,-61,0.03828125074505806,10.23544979095459,2.598339796066284
54,-16,93,-3.6989259719848633,-4.675097942352295,-5.627343654632568,-79,-46,-67,-0.37324219942092896,10.316797256469727,2.861523389816284
66,-13,99,-4.09130859375,-5.014843940734863,-4.732519626617432,-93,-53,-75,-0.6220703125,9.866991996765137,2.6749024391174316
69,-14,112,-4.40234375,-4.766015529632568,-3.9525392055511475,-93,-55,-84,-0.765625,8.909960746765137,2.27294921875
59,-17,127,-4.78515625,-4.493261814117432,-3.4453125,-83,-54,-96,-1.047949194908142,8.3740234375,2.2059571743011475
56,-19,138,-5.354589939117432,-4.823437690734863,-3.3783204555511475,-79,-52,-107,-1.416406273841858,8.546289443969727,2.1724610328674316
64,-19,146,-5.7900390625,-5.1201171875,-3.3065431118011475,-91,-51,-116,-1.7083008289337158,8.474512100219727,2.2681641578674316
76,-19,155,-6.105859279632568,-4.550683498382568,-2.8423829078674316,-109,-50,-124,-1.79443359375,7.818945407867432,2.119824171066284
71,-21,170,-6.474316596984863,-3.3783204555511475,-2.043261766433716,-117,-46,-135,-1.8805664777755737,6.574804782867432,1.8662109375
41,-26,187,-6.952832221984863,-2.8232421875,-1.7130860090255737,-108,-38,-149,-2.234668016433716,5.732617378234863,1.9284180402755737
9,-30,199,-7.627539157867432,-3.119921922683716,-1.818359375,-95,-32,-162,-2.808886766433716,5.636914253234863,2.2490234375
-8,-36,205,-8.330957412719727,-3.9381837844848633,-1.775292992591858,-88,-28,-173,-3.3208985328674316,5.665625095367432,2.641406297683716
-7,-43,207,-8.82861328125,-4.182226657867432,-1.2584961652755737,-87,-26,-183,-3.6845703125,5.636914253234863,2.7083985805511475
-10,-55,212,-9.197070121765137,-3.2347657680511475,-0.31103515625,-82,-23,-192,-4.01953125,5.124902248382568,2.6749024391174316
-40,-72,221,-9.752148628234863,-2.167675733566284,0.57421875,-66,-20,-202,-4.387988567352295,4.5458984375,2.7945313453674316
-98,-95,229,-10.436426162719727,-1.727441430091858,0.6890625357627869,-43,-17,-212,-4.823437690734863,4.421484470367432,2.885449171066284
-164,-117,231,-11.039355278015137,-1.93798828125,0.41630861163139343,-26,-15,-221,-5.297168254852295,4.584179878234863,2.9859375953674316
-222,-141,224,-11.752344131469727,-2.526562452316284,0.01914062537252903,-18,-12,-229,-5.723046779632568,4.775586128234863,2.9380860328674316
-265,-165,208,-12.58017635345459,-2.957226514816284,-0.41630861163139343,-16,-8,-238,-6.110644817352295,4.646386623382568,2.7323243618011475
-295,-188,179,-13.283594131469727,-3.239550828933716,-1.0144531726837158,-9,-2,-246,-6.69921875,4.206152439117432,2.8519532680511475
-316,-203,140,-13.408007621765137,-3.359179735183716,-1.607812523841858,4,4,-253,-7.53662109375,4.081738471984863,3.2108399868011475
-335,-207,94,-12.89599609375,-3.3065431118011475,-1.8566406965255737,19,9,-254,-8.484082221984863,4.306640625,3.6654298305511475
-344,-201,45,-12.307421684265137,-3.263476610183716,-1.550390601158142,32,10,-249,-9.388476371765137,4.751660346984863,4.158300876617432
-337,-188,0,-12.120800971984863,-3.167773485183716,-1.1149414777755737,43,9,-235,-9.967480659484863,5.105762004852295,4.421484470367432
-315,-169,-42,-11.967676162719727,-2.8998048305511475,-0.8086914420127869,57,5,-215,-10.173242568969727,4.962207317352295,4.502831935882568
-280,-147,-77,-11.704492568969727,-2.665332078933716,-0.6172851920127869,79,1,-193,-10.16367244720459,4.392773628234863,4.536328315734863
-233,-125,-103,-11.6279296875,-2.574414014816284,-0.37324219942092896,105,-5,-172,-10.182812690734863,3.5888671875,4.746875286102295
-176,-106,-121,-11.594433784484863,-2.2681641578674316,-0.11484375596046448,134,-15,-151,-10.106249809265137,3.3448243141174316,4.933495998382568
-121,-90,-131,-11.31210994720459,-1.693945288658142,0.0047851563431322575,159,-24,-131,-9.857421875,3.4740235805511475,4.804296970367432
-78,-74,-134,-10.900586128234863,-1.272851586341858,0.18183593451976776,174,-30,-114,-9.264062881469727,4.01953125,4.254004001617432
-51,-59,-132,-10.52734375,-1.105371117591858,0.512011706829071,168,-29,-100,-8.60849666595459,4.861718654632568,3.7276368141174316
-21,-47,-128,-10.35986328125,-0.8421875238418579,0.861328125,141,-24,-88,-7.96728515625,5.340234279632568,3.483593702316284
-1,-35,-120,-10.173242568969727,-0.21533203125,1.024023413658142,107,-16,-77,-7.48876953125,5.388085842132568,3.4740235805511475
9,-24,-107,-9.910058975219727,0.13398437201976776,1.1627930402755737,75,-8,-69,-7.168164253234863,5.19189453125,3.579296827316284
18,-13,-94,-9.68994140625,0.03349609300494194,1.4690430164337158,53,0,-62,-7.0341796875,4.699023723602295,3.7994141578674316
24,-4,-84,-9.474609375,0.19619141519069672,1.6843750476837158,43,6,-57,-7.043750286102295,4.292285442352295,4.038671970367432
33,2,-71,-9.220995903015137,-0.10527344048023224,1.9332032203674316,40,10,-52,-7.168164253234863,4.076953411102295,4.297070503234863
39,7,-59,-9.024805068969727,-0.10048828274011612,2.1724610328674316,42,12,-48,-7.306933879852295,3.9142580032348633,4.4501953125
36,12,-47,-8.809473037719727,-0.24404297769069672,2.32080078125,46,13,-43,-7.450488567352295,3.8664064407348633,4.531543254852295
29,16,-36,-8.598925590515137,-0.6029297113418579,2.406933546066284,49,14,-36,-7.594043254852295,3.8472657203674316,4.612890720367432
25,20,-25,-8.455370903015137,-1.0144531726837158,2.4595704078674316,50,14,-29,-7.684961318969727,3.8807618618011475,4.684668064117432
23,23,-17,-8.383593559265137,-1.583886742591858,2.497851610183716,47,14,-20,-7.7998046875,3.9764649868011475,4.895215034484863
23,25,-10,-8.35009765625,-2.10546875,2.4930665493011475,43,14,-11,-7.924219131469727,3.9142580032348633,5.14404296875
20,27,-5,-8.364453315734863,-2.521777391433716,2.46435546875,39,13,-3,-8.0390625,3.7372071743011475,5.33544921875
16,30,-1,-8.35009765625,-2.87109375,2.5169923305511475,36,12,2,-8.149121284484863,3.502734422683716,5.488574504852295
13,32,1,-8.340527534484863,-3.316113233566284,2.808886766433716,32,12,6,-8.20654296875,3.2969727516174316,5.536426067352295
14,33,2,-8.35009765625,-3.7276368141174316,3.349609375,28,11,11,-8.211328506469727,3.0098633766174316,5.608203411102295
