-78,-78,-64,-10.35507869720459,-1.45947265625,0.05742187798023224,33,25,-230,-9.632519721984863,5.498144626617432,4.493261814117432
-63,-67,-68,-10.13974666595459,-1.45947265625,0.15312500298023224,26,25,-213,-10.0966796875,5.560351848602295,4.818652629852295
-44,-56,-71,-10.111035346984863,-1.3541992902755737,0.3158203065395355,21,23,-187,-10.374218940734863,5.646484375,5.163183689117432
-30,-46,-73,-10.292871475219727,-1.07666015625,0.55029296875,20,18,-154,-10.37900447845459,5.646484375,5.33544921875
-20,-38,-73,-10.393359184265137,-1.0048828125,0.756054699420929,21,11,-120,-10.173242568969727,5.278027534484863,5.412011623382568
-10,-31,-74,-10.35986328125,-0.875683605670929,0.8900390863418579,23,5,-88,-9.9052734375,4.813867092132568,5.349804878234863
-3,-25,-71,-10.048828125,-0.40673828125,0.9761719107627869,28,0,-60,-9.5224609375,4.445410251617432,5.172753810882568
0,-20,-66,-9.800000190734863,-0.583789050579071,1.215429663658142,31,-5,-39,-9.02001953125,4.249218940734863,4.986133098602295
9,-16,-59,-9.66123104095459,-0.37324219942092896,1.4259766340255737,32,-8,-25,-8.484082221984863,4.081738471984863,4.847363471984863
15,-11,-51,-9.484179496765137,-0.09091796725988388,1.464257836341858,36,-10,-18,-7.885937690734863,3.828125,4.627246379852295
13,-5,-43,-9.1875,0.0047851563431322575,1.478613257408142,40,-9,-17,-7.311718940734863,3.7037110328674316,4.47412109375
10,0,-34,-8.933886528015137,-0.22490234673023224,1.626953125,42,-7,-18,-6.799706935882568,3.670214891433716,4.344922065734863
10,6,-25,-8.79990291595459,-0.5311523675918579,1.8327149152755737,43,-4,-20,-6.5556640625,3.6175782680511475,4.254004001617432
12,11,-16,-8.708984375,-0.9618164300918579,2.0528321266174316,44,0,-23,-6.570019721984863,3.4931640625,4.320996284484863
17,14,-9,-8.747265815734863,-1.435546875,2.1963868141174316,46,3,-27,-6.799706935882568,3.4644532203674316,4.459765911102295
25,16,-3,-8.842968940734863,-1.727441430091858,2.287304639816284,46,6,-27,-7.134667873382568,3.66064453125,4.6416015625
30,16,0,-8.981738090515137,-1.8853516578674316,2.32080078125,44,8,-23,-7.4169921875,3.828125,4.804296970367432
33,17,2,-8.9482421875,-2.009765625,2.3160157203674316,39,9,-16,-7.641894817352295,3.9286134243011475,4.895215034484863
33,17,3,-8.905176162719727,-2.1533203125,2.3495118618011475,31,10,-6,-7.818945407867432,3.8664064407348633,5.00048828125
31,17,4,-8.842968940734863,-2.2490234375,2.383007764816284,22,10,4,-7.943359375,3.7132813930511475,5.172753810882568
29,17,3,-8.838183403015137,-2.330371141433716,2.430859327316284,12,10,14,-7.995996475219727,3.32568359375,5.28759765625
24,16,2,-8.905176162719727,-2.3638672828674316,2.4834961891174316,6,9,19,-8.01513671875,2.5887696743011475,5.445508003234863
15,15,0,-8.981738090515137,-2.3447265625,2.56005859375,5,7,21,-8.048632621765137,1.8662109375,5.684765815734863
1,13,-2,-8.933886528015137,-2.454785108566284,2.598339796066284,6,3,18,-8.101269721984863,0.9139648675918579,6.00537109375
-9,11,-5,-8.866894721984863,-2.622265577316284,2.598339796066284,8,-1,10,-8.144335746765137,-0.06220703199505806,6.325976848602295
-14,9,-8,-8.790331840515137,-2.8758790493011475,2.598339796066284,8,-5,2,-8.10605525970459,-0.3301757872104645,6.254199504852295
-12,7,-12,-8.77597713470459,-3.024218797683716,2.6031250953674316,8,-6,-1,-8.173047065734863,0.3828125,5.828320503234863
-7,6,-14,-8.842968940734863,-2.957226514816284,2.6749024391174316,2,-4,-1,-8.307031631469727,1.368554711341858,5.402441501617432
-4,5,-14,-8.857324600219727,-2.7227540016174316,2.7562501430511475,-11,-2,0,-8.450586318969727,2.0576171875,5.019629001617432
-3,4,-12,-8.866894721984863,-2.502636671066284,2.8280274868011475,-24,0,1,-8.53671932220459,2.473925828933716,4.718163967132568
-4,3,-10,-8.938672065734863,-2.296875,2.8663086891174316,-33,2,3,-8.54150390625,2.617480516433716,4.47412109375
-3,2,-7,-9.077441215515137,-2.210742235183716,2.89501953125,-36,5,2,-8.48886775970459,2.593554735183716,4.392773628234863
-1,2,-4,-9.144433975219727,-2.12939453125,2.880664110183716,-35,6,2,-8.412304878234863,2.56005859375,4.445410251617432
0,1,0,-9.08701229095459,-1.894921898841858,2.84716796875,-32,7,3,-8.268750190734863,2.497851610183716,4.541113376617432
1,1,4,-8.986523628234863,-1.559960961341858,2.861523389816284,-29,6,4,-8.115625381469727,2.430859327316284,4.6416015625
0,1,10,-8.866894721984863,-1.2824219465255737,2.8041017055511475,-25,5,7,-7.943359375,2.3399415016174316,4.732519626617432
-1,2,16,-8.771191596984863,-1.167578101158142,2.737109422683716,-22,4,9,-7.828516006469727,2.3638672828674316,4.842578411102295
-3,4,22,-8.771191596984863,-1.2058594226837158,2.70361328125,-25,4,11,-7.742383003234863,2.4356446266174316,4.909570217132568
-2,5,30,-8.842968940734863,-1.1819336414337158,2.7083985805511475,-31,4,14,-7.751953125,2.545703172683716,4.962207317352295
-2,5,38,-8.929101943969727,-1.0431641340255737,2.6605470180511475,-41,6,17,-7.795019626617432,2.89501953125,4.986133098602295
-7,5,47,-9.03916072845459,-0.7464843988418579,2.406933546066284,-57,9,25,-7.938574314117432,3.1773438453674316,5.201465129852295
-16,7,57,-9.173144340515137,-0.6412109732627869,2.0767579078674316,-79,10,34,-8.10605525970459,3.167773485183716,5.445508003234863
-18,10,64,-9.45068359375,-1.0048828125,2.024121046066284,-93,9,40,-8.23046875,2.7706055641174316,5.474218845367432
-11,10,67,-9.54638671875,-1.335058569908142,2.0289063453674316,-96,8,43,-8.173047065734863,2.3973634243011475,5.536426067352295
1,12,68,-9.42197322845459,-1.416406273841858,1.717871069908142,-87,5,45,-8.06298828125,2.4595704078674316,5.565136909484863
16,18,68,-9.37890625,-1.53125,1.0431641340255737,-80,2,50,-7.972070693969727,2.9237306118011475,5.560351848602295
40,27,64,-9.579882621765137,-1.8279297351837158,0.6268554925918579,-78,0,59,-8.000781059265137,3.5123047828674316,5.67041015625
73,36,58,-9.800000190734863,-1.8757812976837158,0.4498046934604645,-83,-3,72,-8.05820369720459,3.8568360805511475,5.761328220367432
104,45,51,-9.866991996765137,-1.512109398841858,0.18662109971046448,-86,-7,83,-8.043848037719727,3.7467775344848633,5.900097846984863
126,57,46,-9.847851753234863,-1.2824219465255737,-0.23447266221046448,-76,-11,90,-7.924219131469727,3.7037110328674316,5.890527248382568
146,70,38,-9.9052734375,-1.5886719226837158,-0.6172851920127869,-61,-15,96,-7.804590225219727,4.033886909484863,5.785254001617432
178,85,26,-10.125391006469727,-2.1820313930511475,-0.8565430045127869,-53,-18,104,-7.699316501617432,4.670312404632568,5.675195217132568
218,96,10,-10.37900447845459,-2.287304639816284,-0.827832043170929,-53,-20,115,-7.661035537719727,5.115332126617432,5.627343654632568
243,105,-7,-10.556055068969727,-1.847070336341858,-0.8134765625,-57,-21,124,-7.589258193969727,5.278027534484863,5.565136909484863
242,112,-25,-10.819238662719727,-1.559960961341858,-0.631640613079071,-58,-22,133,-7.507910251617432,5.211035251617432,5.493359565734863
226,117,-45,-10.919726371765137,-1.870996117591858,-0.583789050579071,-51,-23,140,-7.383496284484863,5.053124904632568,5.440722942352295
213,117,-64,-11.00107479095459,-2.191601514816284,-0.27753907442092896,-40,-23,145,-7.220800876617432,5.182324409484863,5.412011623382568
201,112,-82,-10.967577934265137,-2.689257860183716,-0.11484375596046448,-32,-22,152,-7.067676067352295,5.579492092132568,5.330664157867432
194,105,-101,-10.948437690734863,-3.574511766433716,-0.08613281697034836,-30,-21,160,-6.976758003234863,5.900097846984863,5.19189453125
195,96,-120,-11.044140815734863,-3.9286134243011475,0.0,-30,-19,167,-6.81884765625,5.943164348602295,5.038769721984863
192,85,-137,-11.005859375,-3.9621095657348633,-0.10048828274011612,-25,-16,174,-6.613086223602295,5.847461223602295,4.9287109375
185,76,-155,-10.843164443969727,-4.153515815734863,-0.07177734375,-16,-12,180,-6.392968654632568,5.890527248382568,4.885644435882568
172,67,-169,-10.556055068969727,-4.033886909484863,-0.17705078423023224,-8,-9,185,-6.120214939117432,6.048437595367432,4.837792873382568
150,60,-178,-10.30722713470459,-3.789843797683716,-0.3397460877895355,-4,-5,188,-5.794824123382568,6.110644817352295,4.732519626617432
127,54,-184,-10.101465225219727,-3.8711915016174316,-0.39238283038139343,-1,-2,188,-5.522070407867432,6.00537109375,4.689453125
104,48,-185,-9.890917778015137,-3.6893556118011475,-0.823046863079071,6,0,188,-5.177539348602295,5.847461223602295,4.507617473602295
85,46,-185,-9.5224609375,-3.670214891433716,-1.5168945789337158,15,2,186,-4.71337890625,5.857031345367432,4.344922065734863
63,48,-180,-9.1875,-3.2826173305511475,-1.8997070789337158,23,5,184,-4.277929782867432,5.71826171875,4.263574123382568
36,52,-173,-8.699414253234863,-3.789843797683716,-2.1533203125,32,8,182,-3.89990234375,5.737402439117432,4.076953411102295
7,55,-164,-8.531933784484863,-4.244433879852295,-1.8662109375,38,11,179,-3.5697267055511475,5.842675685882568,3.9142580032348633
-24,53,-153,-8.32138729095459,-4.742089748382568,-1.36376953125,43,13,175,-3.2108399868011475,5.775683879852295,3.7994141578674316
-46,50,-147,-8.06298828125,-5.541211128234863,-0.7847656607627869,50,16,169,-2.880664110183716,5.569921970367432,3.651074171066284
-58,44,-145,-7.838086128234863,-6.182422161102295,-0.3541015684604645,59,18,160,-2.526562452316284,6.038867473602295,3.5601563453674316
-67,38,-143,-7.5126953125,-5.880957126617432,0.08134765923023224,50,19,152,-2.5887696743011475,6.19677734375,3.4644532203674316
-84,32,-137,-6.837988376617432,-5.368945598602295,0.14833985269069672,53,19,140,-2.4212892055511475,5.93359375,3.7276368141174316
-111,28,-127,-5.991015911102295,-4.813867092132568,0.4306640625,60,17,126,-2.115039110183716,5.9814453125,3.7037110328674316
-114,23,-117,-5.5986328125,-5.330664157867432,0.5790039300918579,71,15,108,-1.93798828125,5.928808689117432,3.8185548782348633
-111,14,-106,-5.321094036102295,-4.966992378234863,0.588574230670929,81,12,89,-1.8279297351837158,6.297265529632568,3.8951172828674316
-112,5,-95,-5.077050685882568,-5.177539348602295,0.20576171576976776,89,9,72,-1.7322266101837158,6.995898723602295,3.94775390625
-107,-1,-89,-4.703808784484863,-5.469433784484863,-0.30146485567092896,91,6,56,-1.4259766340255737,7.617969036102295,3.8951172828674316
-101,-6,-82,-4.297070503234863,-5.230175971984863,-1.057519555091858,89,3,41,-1.071874976158142,7.785449504852295,3.8233399391174316
-97,-10,-72,-4.009961128234863,-5.244531154632568,-2.0049805641174316,98,1,29,-0.779980480670929,8.22568416595459,3.789843797683716
-97,-12,-60,-3.75634765625,-5.062695503234863,-3.024218797683716,101,0,20,-0.4976562559604645,9.297558784484863,3.5840821266174316
-98,-12,-50,-3.694140672683716,-5.16796875,-3.8759765625,90,0,16,-0.1435546875,9.895703315734863,3.3926758766174316
-87,-10,-42,-3.8472657203674316,-5.656054973602295,-4.40234375,81,2,13,0.21054688096046448,9.967480659484863,3.32568359375
-67,-7,-35,-4.033886909484863,-5.93359375,-5.081836223602295,76,4,10,0.540722668170929,10.125391006469727,3.3208985328674316
-47,-3,-30,-4.33056640625,-6.067578315734863,-5.95751953125,73,6,8,0.7177734375,10.493847846984863,3.359179735183716
-32,3,-25,-4.584179878234863,-6.598730564117432,-7.038964748382568,66,6,7,0.8421875238418579,10.914941787719727,3.478808641433716
-20,15,-20,-4.627246379852295,-7.187304973602295,-7.986425876617432,57,5,5,0.9666016101837158,11.063281059265137,3.507519483566284
-15,27,-11,-4.512402534484863,-7.292578220367432,-7.7998046875,50,2,3,1.1101562976837158,10.95322322845459,3.4261720180511475
-17,33,0,-4.478906154632568,-7.168164253234863,-7.096386909484863,45,0,0,1.22021484375,10.93408203125,3.311328172683716
-17,35,8,-4.316211223602295,-7.306933879852295,-6.330761909484863,38,-2,-3,1.2058594226837158,11.0537109375,3.220410108566284
-9,31,15,-4.124804973602295,-7.531836032867432,-5.71826171875,29,-5,-6,1.215429663658142,11.16855525970459,3.100781202316284
-1,24,20,-3.923828125,-7.579687595367432,-5.316308498382568,20,-8,-8,1.263281226158142,11.273828506469727,2.909374952316284
4,16,23,-3.7467775344848633,-7.503125190734863,-5.225390911102295,12,-10,-8,1.2776367664337158,11.55136775970459,2.7323243618011475
7,8,25,-3.5936524868011475,-7.737597942352295,-5.306738376617432,4,-12,-6,1.2537109851837158,11.871973037719727,2.6318359375
18,4,25,-3.61279296875,-7.981640815734863,-5.507714748382568,-4,-13,-2,1.244140625,12.0107421875,2.5552735328674316
29,0,25,-3.694140672683716,-7.885937690734863,-5.86181640625,-14,-13,2,1.1867188215255737,11.967676162719727,2.4930665493011475
33,-1,26,-3.718066453933716,-7.483984470367432,-6.215918064117432,-23,-13,5,1.0383789539337158,11.74277400970459,2.41650390625
28,-1,30,-3.7754883766174316,-6.981543064117432,-6.215918064117432,-30,-14,6,0.827832043170929,11.446093559265137,2.3399415016174316
25,-2,35,-3.89990234375,-6.833203315734863,-5.9814453125,-35,-15,5,0.612500011920929,11.07285213470459,2.378222703933716
30,-2,40,-4.033886909484863,-6.598730564117432,-5.828320503234863,-37,-17,3,0.36845704913139343,10.723535537719727,2.574414014816284
34,-2,46,-4.158300876617432,-6.2685546875,-5.794824123382568,-40,-22,1,0.17226563394069672,10.445996284484863,2.904589891433716
36,-1,52,-4.311425685882568,-5.943164348602295,-5.493359565734863,-44,-29,-2,0.05263672024011612,10.082324028015137,3.1773438453674316
39,-1,57,-4.445410251617432,-6.115429878234863,-5.182324409484863,-48,-37,-9,-0.02392578125,9.622949600219727,3.22998046875
47,0,61,-4.598535060882568,-6.239843845367432,-4.78515625,-50,-44,-16,-0.10527344048023224,9.1875,3.2108399868011475
54,0,67,-4.775586128234863,-5.723046779632568,-4.502831935882568,-47,-51,-25,-0.21533203125,8.838183403015137,3.3304688930511475
54,-1,74,-4.95263671875,-5.507714748382568,-4.397558689117432,-43,-59,-35,-0.3828125,8.60849666595459,3.5458009243011475
48,-2,83,-5.038769721984863,-5.196679592132568,-4.387988567352295,-40,-66,-44,-0.5263671875,8.641992568969727,3.507519483566284
45,-3,90,-5.196679592132568,-5.163183689117432,-4.18701171875,-38,-72,-52,-0.636425793170929,8.555859565734863,3.2826173305511475
46,-4,97,-5.560351848602295,-5.14404296875,-3.651074171066284,-34,-75,-60,-0.775195300579071,8.436230659484863,3.0577149391174316
47,-7,105,-5.7900390625,-5.057910442352295,-3.1534180641174316,-30,-77,-68,-0.9187500476837158,8.407519340515137,2.808886766433716
51,-11,112,-6.010156154632568,-4.995703220367432,-2.9715821743011475,-34,-78,-75,-1.047949194908142,8.551074028015137,2.775390625
51,-16,122,-6.225488185882568,-4.254004001617432,-2.6796875,-48,-81,-83,-1.177148461341858,8.378808975219727,2.7945313453674316
35,-22,137,-6.570019721984863,-3.387890577316284,-2.143749952316284,-61,-81,-91,-1.272851586341858,8.053418159484863,2.51220703125
10,-32,152,-7.077246189117432,-3.32568359375,-1.9044922590255737,-65,-77,-99,-1.478613257408142,7.65625,2.36865234375
-11,-44,163,-7.641894817352295,-3.8424806594848633,-2.03369140625,-55,-72,-108,-1.6748046875,7.158593654632568,2.3399415016174316
-23,-54,170,-8.096484184265137,-4.100879192352295,-2.115039110183716,-40,-67,-120,-1.847070336341858,6.775781154632568,2.406933546066284
-37,-66,177,-8.508008003234863,-3.4405274391174316,-1.6604492664337158,-28,-63,-133,-2.0145509243011475,6.7470703125,2.4452149868011475
-65,-80,185,-8.87646484375,-2.765820264816284,-1.3254883289337158,-28,-59,-144,-2.210742235183716,7.029394626617432,2.1724610328674316
-109,-95,188,-9.37890625,-2.6270508766174316,-1.4211914539337158,-32,-52,-151,-2.6605470180511475,7.158593654632568,2.2203125953674316
-151,-107,182,-10.048828125,-3.18212890625,-1.7083008289337158,-34,-44,-156,-3.0194337368011475,7.077246189117432,2.335156202316284
-173,-119,167,-10.709179878234863,-3.765918016433716,-1.6604492664337158,-35,-37,-162,-3.268261671066284,6.9384765625,2.4117188453674316
-177,-132,150,-11.02500057220459,-3.56494140625,-1.263281226158142,-34,-30,-170,-3.4883790016174316,6.589160442352295,2.5552735328674316
-185,-145,132,-10.996289253234863,-2.84716796875,-1.024023413658142,-25,-23,-179,-3.8568360805511475,6.282910346984863,2.6605470180511475
-206,-155,111,-10.972363471984863,-2.378222703933716,-1.382910132408142,-14,-17,-188,-4.292285442352295,6.067578315734863,2.7466797828674316
-232,-156,89,-11.16855525970459,-2.167675733566284,-1.89013671875,-1,-12,-195,-4.895215034484863,6.201562404632568,3.0337891578674316
-251,-152,63,-11.41259765625,-2.1485352516174316,-1.966699242591858,6,-10,-199,-5.507714748382568,6.302051067352295,3.507519483566284
-246,-144,36,-11.24033260345459,-2.36865234375,-1.7370117902755737,9,-8,-202,-6.034081935882568,6.517383098602295,3.7037110328674316
-220,-134,12,-10.943652153015137,-2.3399415016174316,-1.12451171875,7,-5,-202,-6.565234661102295,6.503027439117432,3.8568360805511475
-189,-126,-8,-10.819238662719727,-2.0528321266174316,-0.7225586175918579,10,-2,-201,-7.067676067352295,6.378613471984863,4.000390529632568
-165,-118,-25,-10.776171684265137,-1.6604492664337158,-0.9283203482627869,13,1,-196,-7.46484375,6.407324314117432,4.048242092132568
-143,-108,-38,-10.55126953125,-1.488183617591858,-1.3015625476837158,9,4,-190,-7.795019626617432,6.392968654632568,4.148730754852295
-121,-96,-47,-10.173242568969727,-1.4977539777755737,-1.3541992902755737,1,8,-182,-8.053418159484863,6.225488185882568,4.311425685882568
-96,-83,-54,-9.699511528015137,-1.526464819908142,-1.052734375,-5,12,-172,-8.335741996765137,6.029296875,4.507617473602295
-70,-72,-58,-9.35019588470459,-1.4690430164337158,-0.5263671875,-13,14,-160,-8.574999809265137,5.852246284484863,4.703808784484863
-48,-62,-58,-9.484179496765137,-1.2297852039337158,-0.09091796725988388,-17,15,-144,-8.742480278015137,5.62255859375,4.828222751617432
