-11,-2,1,-8.933886528015137,-1.799218773841858,2.478710889816284,-15,3,9,-9.010449409484863,1.655664086341858,2.383007764816284
-10,-1,1,-8.9482421875,-1.799218773841858,2.41650390625,-16,3,9,-8.953027725219727,1.598242163658142,2.36865234375
-8,0,1,-8.92431640625,-1.813574194908142,2.392578125,-16,4,8,-8.886034965515137,1.5934571027755737,2.3638672828674316
-4,0,1,-8.929101943969727,-1.799218773841858,2.41650390625,-15,4,6,-8.814257621765137,1.5456055402755737,2.378222703933716
0,1,1,-8.9482421875,-1.7609375715255737,2.4595704078674316,-14,4,4,-8.742480278015137,1.5216797590255737,2.378222703933716
3,1,1,-8.957812309265137,-1.7083008289337158,2.4930665493011475,-11,3,2,-8.65634822845459,1.488183617591858,2.354296922683716
6,2,1,-8.9482421875,-1.6604492664337158,2.5409181118011475,-8,3,1,-8.61328125,1.502539038658142,2.335156202316284
9,2,1,-8.938672065734863,-1.626953125,2.5791993141174316,-4,2,1,-8.63242244720459,1.5216797590255737,2.32080078125
12,1,1,-8.938672065734863,-1.5934571027755737,2.5887696743011475,0,1,2,-8.68505859375,1.526464819908142,2.306445360183716
14,1,1,-8.986523628234863,-1.536035180091858,2.598339796066284,3,1,3,-8.78076171875,1.550390601158142,2.306445360183716
15,0,1,-9.053515434265137,-1.4929687976837158,2.5887696743011475,5,1,4,-8.87646484375,1.5647461414337158,2.2681641578674316
15,0,1,-9.11093807220459,-1.478613257408142,2.545703172683716,7,2,5,-8.99130916595459,1.598242163658142,2.258593797683716
14,-1,1,-9.096582412719727,-1.4259766340255737,2.5074219703674316,8,2,6,-9.03916072845459,1.626953125,2.2490234375
12,-2,0,-9.029589653015137,-1.358984351158142,2.4404296875,7,4,6,-9.02001953125,1.679589867591858,2.2490234375
9,-2,0,-8.94345760345459,-1.3015625476837158,2.335156202316284,4,5,5,-8.976953506469727,1.72265625,2.258593797683716
5,-2,0,-8.881250381469727,-1.296777367591858,2.287304639816284,0,8,4,-8.862109184265137,1.7705078125,2.2777345180511475
3,-2,0,-8.909960746765137,-1.287207007408142,2.282519578933716,-5,9,1,-8.7568359375,1.8614258766174316,2.36865234375
1,-1,-1,-8.900390625,-1.3015625476837158,2.2920899391174316,-10,11,-1,-8.670702934265137,1.813574194908142,2.4356446266174316
0,-1,-1,-8.82382869720459,-1.287207007408142,2.287304639816284,-10,11,-4,-8.618066787719727,1.727441430091858,2.56005859375
0,-1,-1,-8.737695693969727,-1.2537109851837158,2.258593797683716,-6,9,-6,-8.641992568969727,1.9523438215255737,2.909374952316284
0,-1,-1,-8.68505859375,-1.2345703840255737,2.234668016433716,-3,6,-6,-8.6611328125,2.0528321266174316,3.167773485183716
-1,-1,0,-8.68505859375,-1.22021484375,2.311230421066284,-2,3,-6,-8.73291015625,2.143749952316284,3.167773485183716
-2,0,0,-8.70419979095459,-1.2345703840255737,2.402148485183716,-3,2,-4,-8.8046875,2.215527296066284,3.0146484375
-2,0,1,-8.77597713470459,-1.287207007408142,2.473925828933716,-4,1,-2,-8.857324600219727,2.186816453933716,2.8280274868011475
-3,0,1,-8.87168025970459,-1.3541992902755737,2.550488233566284,-5,1,0,-8.900390625,2.12939453125,2.717968702316284
-3,-1,2,-8.938672065734863,-1.4211914539337158,2.6031250953674316,-5,1,2,-8.91953182220459,2.0576171875,2.622265577316284
-3,-1,2,-8.976953506469727,-1.488183617591858,2.617480516433716,-5,1,4,-8.91953182220459,2.009765625,2.502636671066284
-3,-2,2,-9.000879287719727,-1.559960961341858,2.6031250953674316,-5,0,6,-8.89560604095459,1.9619140625,2.406933546066284
-3,-2,1,-9.005663871765137,-1.6173828840255737,2.5791993141174316,-6,0,7,-8.900390625,1.9092774391174316,2.3495118618011475
-2,-2,0,-8.953027725219727,-1.6748046875,2.56005859375,-5,0,7,-8.900390625,1.847070336341858,2.3399415016174316
0,-1,0,-8.87168025970459,-1.6843750476837158,2.5313477516174316,-3,0,7,-8.933886528015137,1.789648413658142,2.3495118618011475
0,-1,-1,-8.790331840515137,-1.6843750476837158,2.4691407680511475,-1,0,7,-8.962597846984863,1.7609375715255737,2.3495118618011475
2,0,-1,-8.7568359375,-1.6604492664337158,2.454785108566284,0,0,6,-8.94345760345459,1.765722632408142,2.3399415016174316
4,0,-1,-8.785547256469727,-1.6413086652755737,2.46435546875,1,0,6,-8.909960746765137,1.7609375715255737,2.3255860805511475
5,1,-1,-8.84775447845459,-1.655664086341858,2.4930665493011475,3,0,6,-8.87168025970459,1.717871069908142,2.296875
7,2,0,-8.89560604095459,-1.717871069908142,2.5361328125,4,0,6,-8.886034965515137,1.65087890625,2.2777345180511475
8,2,0,-8.905176162719727,-1.7609375715255737,2.598339796066284,7,0,6,-8.91953182220459,1.598242163658142,2.306445360183716
10,3,1,-8.900390625,-1.8279297351837158,2.641406297683716,9,0,6,-8.96738338470459,1.5647461414337158,2.32080078125
12,3,1,-8.909960746765137,-1.89013671875,2.6749024391174316,11,0,6,-8.981738090515137,1.5647461414337158,2.296875
14,3,1,-8.909960746765137,-1.9762696027755737,2.713183641433716,12,0,6,-8.97216796875,1.5695313215255737,2.2681641578674316
17,3,0,-8.89560604095459,-2.0289063453674316,2.717968702316284,12,0,5,-8.96738338470459,1.53125,2.2777345180511475
22,3,-1,-8.87168025970459,-2.019335985183716,2.6749024391174316,13,0,3,-8.957812309265137,1.488183617591858,2.306445360183716
26,3,-3,-8.857324600219727,-1.9332032203674316,2.6126954555511475,14,0,1,-8.914746284484863,1.4690430164337158,2.3255860805511475
30,2,-6,-8.857324600219727,-1.7800781726837158,2.5552735328674316,15,1,0,-8.866894721984863,1.478613257408142,2.3495118618011475
33,2,-7,-8.862109184265137,-1.598242163658142,2.48828125,15,1,-3,-8.857324600219727,1.526464819908142,2.3973634243011475
33,2,-8,-8.87646484375,-1.41162109375,2.426074266433716,15,2,-4,-8.84775447845459,1.55517578125,2.450000047683716
33,3,-9,-8.881250381469727,-1.2537109851837158,2.3495118618011475,15,1,-6,-8.87168025970459,1.607812523841858,2.4834961891174316
32,3,-8,-8.900390625,-1.1149414777755737,2.335156202316284,15,1,-8,-8.900390625,1.6413086652755737,2.521777391433716
30,4,-7,-8.890820503234863,-1.0192383527755737,2.306445360183716,15,1,-9,-8.91953182220459,1.6748046875,2.550488233566284
28,5,-5,-8.838183403015137,-0.98095703125,2.282519578933716,16,0,-10,-8.92431640625,1.727441430091858,2.56005859375
26,5,-4,-8.77597713470459,-0.9618164300918579,2.2681641578674316,15,0,-10,-8.92431640625,1.775292992591858,2.5791993141174316
23,6,-3,-8.742480278015137,-0.971386730670929,2.2490234375,15,0,-10,-8.938672065734863,1.823144555091858,2.5887696743011475
20,7,-2,-8.771191596984863,-1.0048828125,2.263378858566284,15,-1,-10,-8.957812309265137,1.8518555164337158,2.6126954555511475
17,7,-2,-8.814257621765137,-1.071874976158142,2.3016602993011475,15,-1,-11,-8.953027725219727,1.8757812976837158,2.6126954555511475
15,8,-1,-8.8525390625,-1.1580078601837158,2.3495118618011475,15,-2,-11,-8.92431640625,1.894921898841858,2.6318359375
13,8,-1,-8.866894721984863,-1.239355444908142,2.41650390625,15,-2,-11,-8.890820503234863,1.9284180402755737,2.617480516433716
12,8,-1,-8.866894721984863,-1.3254883289337158,2.478710889816284,15,-3,-12,-8.819043159484863,1.9571290016174316,2.617480516433716
11,8,-1,-8.866894721984863,-1.435546875,2.5169923305511475,15,-3,-12,-8.78076171875,2.019335985183716,2.6366212368011475
11,8,-1,-8.857324600219727,-1.536035180091858,2.5361328125,14,-3,-12,-8.78076171875,2.0384767055511475,2.641406297683716
11,7,-2,-8.862109184265137,-1.60302734375,2.51220703125,14,-4,-12,-8.79990291595459,2.0384767055511475,2.617480516433716
12,7,-3,-8.857324600219727,-1.6604492664337158,2.4595704078674316,14,-4,-12,-8.82382869720459,2.0624024868011475,2.569628953933716
15,7,-5,-8.838183403015137,-1.6891602277755737,2.430859327316284,14,-4,-11,-8.8525390625,2.0289063453674316,2.5169923305511475
17,7,-6,-8.838183403015137,-1.6843750476837158,2.430859327316284,15,-5,-10,-8.89560604095459,2.009765625,2.4930665493011475
19,7,-7,-8.881250381469727,-1.65087890625,2.406933546066284,15,-5,-9,-8.92431640625,1.9954102039337158,2.473925828933716
22,7,-7,-8.914746284484863,-1.598242163658142,2.3734376430511475,16,-4,-8,-8.929101943969727,1.9762696027755737,2.4691407680511475
23,7,-8,-8.96738338470459,-1.5647461414337158,2.3447265625,17,-4,-6,-8.905176162719727,1.9475586414337158,2.4595704078674316
25,7,-8,-9.02001953125,-1.5216797590255737,2.3255860805511475,17,-4,-5,-8.881250381469727,1.9092774391174316,2.450000047683716
27,7,-7,-9.082226753234863,-1.4833984375,2.311230421066284,17,-4,-4,-8.838183403015137,1.8757812976837158,2.450000047683716
28,7,-7,-9.1396484375,-1.4499024152755737,2.2920899391174316,17,-4,-3,-8.795117378234863,1.813574194908142,2.46435546875
28,7,-6,-9.1396484375,-1.416406273841858,2.2538087368011475,18,-4,-3,-8.78076171875,1.717871069908142,2.502636671066284
27,7,-6,-9.13486385345459,-1.406835913658142,2.22509765625,19,-4,-3,-8.766406059265137,1.6365234851837158,2.521777391433716
25,7,-6,-9.149218559265137,-1.3876953125,2.191601514816284,20,-3,-3,-8.771191596984863,1.5886719226837158,2.5409181118011475
24,7,-5,-9.149218559265137,-1.392480492591858,2.186816453933716,20,-3,-3,-8.7568359375,1.5647461414337158,2.583984375
23,7,-5,-9.149218559265137,-1.392480492591858,2.1724610328674316,20,-3,-3,-8.766406059265137,1.526464819908142,2.6126954555511475
23,7,-5,-9.1396484375,-1.392480492591858,2.1724610328674316,20,-2,-3,-8.809473037719727,1.4833984375,2.6318359375
24,8,-5,-9.130078315734863,-1.382910132408142,2.1485352516174316,20,-2,-4,-8.857324600219727,1.4259766340255737,2.6749024391174316
24,8,-5,-9.13486385345459,-1.36376953125,2.143749952316284,20,-2,-5,-8.900390625,1.41162109375,2.717968702316284
25,8,-4,-9.096582412719727,-1.33984375,2.138964891433716,20,-1,-6,-8.914746284484863,1.4020508527755737,2.7562501430511475
26,9,-4,-9.06787109375,-1.33984375,2.119824171066284,20,-1,-7,-8.92431640625,1.4020508527755737,2.8041017055511475
27,9,-3,-9.06308650970459,-1.3733398914337158,2.10546875,20,0,-8,-8.914746284484863,1.416406273841858,2.8041017055511475
28,9,-2,-9.048730850219727,-1.4211914539337158,2.095898389816284,20,0,-8,-8.92431640625,1.430761694908142,2.7945313453674316
29,10,-1,-9.077441215515137,-1.45947265625,2.091113328933716,21,0,-8,-8.929101943969727,1.4499024152755737,2.765820264816284
30,10,-1,-9.120508193969727,-1.53125,2.0576171875,21,0,-8,-8.933886528015137,1.435546875,2.7275390625
32,10,-1,-9.144433975219727,-1.550390601158142,2.071972608566284,22,0,-8,-8.92431640625,1.4259766340255737,2.6844727993011475
33,10,-1,-9.130078315734863,-1.598242163658142,2.048046827316284,22,0,-8,-8.94345760345459,1.435546875,2.65576171875
35,10,-1,-9.101366996765137,-1.5886719226837158,2.0576171875,23,0,-8,-8.957812309265137,1.4259766340255737,2.6509766578674316
37,11,-2,-9.11093807220459,-1.5647461414337158,2.0576171875,24,0,-8,-8.953027725219727,1.4451172351837158,2.6605470180511475
40,11,-2,-9.106152534484863,-1.53125,2.0576171875,24,0,-8,-8.938672065734863,1.430761694908142,2.6605470180511475
43,11,-3,-9.11572265625,-1.4738281965255737,2.0528321266174316,25,-1,-8,-8.933886528015137,1.416406273841858,2.6749024391174316
45,11,-3,-9.120508193969727,-1.430761694908142,2.019335985183716,26,-1,-8,-8.92431640625,1.435546875,2.713183641433716
48,11,-3,-9.13486385345459,-1.358984351158142,1.990625023841858,28,-1,-7,-8.938672065734863,1.440332055091858,2.7801759243011475
51,11,-3,-9.130078315734863,-1.2919921875,1.9714844226837158,29,-2,-7,-8.886034965515137,1.5408203601837158,2.8184571266174316
54,10,-4,-9.1875,-1.2824219465255737,1.9475586414337158,30,-3,-6,-8.8525390625,1.550390601158142,2.856738328933716
57,10,-4,-9.201855659484863,-1.22021484375,1.8997070789337158,30,-3,-6,-8.842968940734863,1.5934571027755737,2.84716796875
60,10,-4,-9.2353515625,-1.1484375,1.89013671875,30,-4,-5,-8.809473037719727,1.655664086341858,2.84716796875
61,9,-4,-9.249707221984863,-1.052734375,1.89013671875,29,-4,-5,-8.77597713470459,1.7370117902755737,2.813671827316284
59,9,-5,-9.268847465515137,-0.9666016101837158,1.8805664777755737,26,-4,-4,-8.73291015625,1.775292992591858,2.784960985183716
56,8,-5,-9.30234432220459,-0.899609386920929,1.8662109375,23,-4,-5,-8.675488471984863,1.765722632408142,2.7562501430511475
51,7,-6,-9.283203125,-0.799121081829071,1.8040039539337158,22,-3,-6,-8.646777153015137,1.8040039539337158,2.7323243618011475
43,6,-8,-9.23056697845459,-0.708203136920929,1.765722632408142,20,-2,-7,-8.603711128234863,1.8566406965255737,2.717968702316284
35,5,-9,-9.192285537719727,-0.64599609375,1.7370117902755737,18,-1,-7,-8.56064510345459,1.9236328601837158,2.741894483566284
25,4,-10,-9.144433975219727,-0.540722668170929,1.717871069908142,16,-1,-8,-8.522363662719727,2.000195264816284,2.7706055641174316
16,3,-11,-9.11093807220459,-0.6986328363418579,1.6748046875,14,0,-7,-8.498437881469727,2.048046827316284,2.808886766433716
10,2,-13,-9.077441215515137,-0.732128918170929,1.60302734375,11,0,-6,-8.479296684265137,2.115039110183716,2.8423829078674316
7,1,-14,-9.08701229095459,-0.607714831829071,1.5695313215255737,8,0,-5,-8.517578125,2.162890672683716,2.880664110183716
3,0,-14,-9.082226753234863,-0.7177734375,1.559960961341858,5,1,-3,-8.58935546875,2.1485352516174316,2.89501953125
1,0,-13,-9.125292778015137,-0.588574230670929,1.559960961341858,1,1,-1,-8.68027400970459,2.0624024868011475,2.89501953125
0,0,-12,-9.15878963470459,-0.5215820670127869,1.53125,0,1,0,-8.766406059265137,1.9332032203674316,2.861523389816284
-2,0,-9,-9.25927734375,-0.540722668170929,1.5456055402755737,-2,2,0,-8.809473037719727,1.8279297351837158,2.832812547683716
-2,0,-7,-9.321484565734863,-0.540722668170929,1.5886719226837158,-4,2,1,-8.79990291595459,1.7370117902755737,2.8423829078674316
-2,0,-3,-9.35498046875,-0.4593750238418579,1.6604492664337158,-5,3,1,-8.790331840515137,1.6604492664337158,2.885449171066284
-3,0,0,-9.35498046875,-0.4737304747104645,1.7322266101837158,-5,3,1,-8.771191596984863,1.607812523841858,2.9380860328674316
-5,1,1,-9.335840225219727,-0.478515625,1.765722632408142,-6,3,1,-8.766406059265137,1.5695313215255737,2.966796875
-8,1,4,-9.3310546875,-0.540722668170929,1.7800781726837158,-6,3,2,-8.77597713470459,1.550390601158142,2.9620118141174316
-10,1,5,-9.321484565734863,-0.684277355670929,1.847070336341858,-7,3,2,-8.790331840515137,1.5408203601837158,2.909374952316284
-12,1,7,-9.321484565734863,-0.8661133050918579,1.942773461341858,-7,3,2,-8.795117378234863,1.526464819908142,2.87109375
-12,0,8,-9.292773246765137,-1.024023413658142,2.009765625,-7,3,2,-8.79990291595459,1.5168945789337158,2.8423829078674316
-12,0,8,-9.220995903015137,-1.1819336414337158,2.0145509243011475,-7,3,3,-8.79990291595459,1.512109398841858,2.8232421875
-11,0,8,-9.1396484375,-1.3015625476837158,1.990625023841858,-8,3,3,-8.814257621765137,1.50732421875,2.7801759243011475
-9,0,7,-9.072656631469727,-1.3972656726837158,1.9762696027755737,-8,3,4,-8.82382869720459,1.4977539777755737,2.7466797828674316
-7,-1,6,-9.0439453125,-1.430761694908142,1.93798828125,-8,3,4,-8.838183403015137,1.4690430164337158,2.70361328125
-6,-1,4,-9.048730850219727,-1.45947265625,1.9044922590255737,-8,3,5,-8.866894721984863,1.45947265625,2.70361328125
-5,-2,3,-9.077441215515137,-1.464257836341858,1.9044922590255737,-9,3,5,-8.89560604095459,1.416406273841858,2.717968702316284
-5,-2,1,-9.091796875,-1.45947265625,1.8997070789337158,-9,3,6,-8.900390625,1.382910132408142,2.761035203933716
-6,-2,0,-9.082226753234863,-1.41162109375,1.8757812976837158,-8,3,6,-8.909960746765137,1.335058569908142,2.79931640625
-7,-3,0,-9.06308650970459,-1.3972656726837158,1.823144555091858,-8,3,6,-8.905176162719727,1.296777367591858,2.79931640625
-8,-2,-1,-9.130078315734863,-1.4259766340255737,1.823144555091858,-7,3,6,-8.900390625,1.26806640625,2.808886766433716
-8,-2,-2,-9.16357421875,-1.3781250715255737,1.870996117591858,-7,3,6,-8.89560604095459,1.2537109851837158,2.8184571266174316
-7,-2,-2,-9.168359756469727,-1.3541992902755737,1.9475586414337158,-7,3,6,-8.87646484375,1.2537109851837158,2.84716796875
-5,-2,-3,-9.15878963470459,-1.3015625476837158,2.019335985183716,-6,3,5,-8.8525390625,1.26806640625,2.8519532680511475
-4,-2,-3,-9.125292778015137,-1.239355444908142,2.043261766433716,-6,3,4,-8.82861328125,1.3015625476837158,2.8184571266174316
-3,-2,-3,-9.11093807220459,-1.201074242591858,2.0384767055511475,-5,2,3,-8.819043159484863,1.3494141101837158,2.775390625
-2,-2,-3,-9.106152534484863,-1.1819336414337158,2.0624024868011475,-5,2,3,-8.82861328125,1.4259766340255737,2.7466797828674316
-2,-2,-2,-9.13486385345459,-1.1819336414337158,2.067187547683716,-6,2,3,-8.833398818969727,1.4977539777755737,2.7323243618011475
-2,-2,-2,-9.13486385345459,-1.17236328125,2.0624024868011475,-7,2,3,-8.814257621765137,1.5216797590255737,2.741894483566284
-2,-2,-2,-9.120508193969727,-1.201074242591858,2.048046827316284,-7,2,4,-8.78076171875,1.512109398841858,2.75146484375
-2,-3,-1,-9.096582412719727,-1.244140625,2.009765625,-7,2,4,-8.77597713470459,1.4929687976837158,2.7275390625
-2,-3,-1,-9.053515434265137,-1.26806640625,1.966699242591858,-6,2,4,-8.814257621765137,1.4977539777755737,2.717968702316284
-2,-3,-1,-9.034375190734863,-1.3063477277755737,1.9523438215255737,-5,2,4,-8.857324600219727,1.5216797590255737,2.737109422683716
-1,-3,-1,-9.01523494720459,-1.335058569908142,1.9332032203674316,-5,1,5,-8.881250381469727,1.526464819908142,2.7562501430511475
-1,-2,0,-9.024805068969727,-1.344628930091858,1.9044922590255737,-5,1,5,-8.866894721984863,1.5216797590255737,2.7466797828674316
0,-2,0,-9.072656631469727,-1.3541992902755737,1.89013671875,-5,1,6,-8.84775447845459,1.5168945789337158,2.7227540016174316
0,-2,0,-9.1396484375,-1.3733398914337158,1.894921898841858,-4,1,6,-8.8046875,1.488183617591858,2.713183641433716
0,-2,0,-9.168359756469727,-1.392480492591858,1.9236328601837158,-4,1,7,-8.7568359375,1.45947265625,2.694042921066284
0,-1,0,-9.154004096984863,-1.440332055091858,1.9571290016174316,-4,2,7,-8.737695693969727,1.45947265625,2.670117139816284
0,-1,1,-9.154004096984863,-1.464257836341858,2.009765625,-4,2,6,-8.723340034484863,1.4833984375,2.6605470180511475
0,-1,1,-9.168359756469727,-1.50732421875,2.067187547683716,-4,3,6,-8.713769912719727,1.512109398841858,2.6366212368011475
0,-2,1,-9.173144340515137,-1.5408203601837158,2.115039110183716,-5,4,6,-8.68027400970459,1.559960961341858,2.593554735183716
0,-3,1,-9.1875,-1.5408203601837158,2.162890672683716,-5,5,5,-8.670702934265137,1.583886742591858,2.583984375
0,-3,0,-9.201855659484863,-1.502539038658142,2.2298829555511475,-6,5,5,-8.6611328125,1.6173828840255737,2.6031250953674316
1,-4,0,-9.201855659484863,-1.36376953125,2.2777345180511475,-5,6,5,-8.63242244720459,1.6413086652755737,2.60791015625
0,-5,-1,-9.216211318969727,-1.2106446027755737,2.3160157203674316,-5,6,5,-8.622851371765137,1.670019507408142,2.593554735183716
0,-5,-1,-9.244921684265137,-1.0383789539337158,2.3495118618011475,-4,7,5,-8.646777153015137,1.717871069908142,2.6031250953674316
-2,-5,-1,-9.220995903015137,-0.9378906488418579,2.36865234375,-4,7,5,-8.72812557220459,1.74658203125,2.6270508766174316
