-11,-13,-71,-3.072070360183716,-2.598339796066284,15.111523628234863,37,19,-59,2.478710889816284,1.6125977039337158,2.4356446266174316
17,-42,-84,-2.832812547683716,-2.3638672828674316,15.585254669189453,23,41,-64,1.488183617591858,2.1724610328674316,3.052929639816284
35,-67,-89,-2.0767579078674316,-0.64599609375,14.508593559265137,13,60,-66,0.59814453125,2.593554735183716,3.957324266433716
35,-86,-87,-1.1005859375,0.512011706829071,12.852930068969727,9,75,-63,-0.13876953721046448,3.2012696266174316,5.091406345367432
33,-97,-79,-0.14833985269069672,0.851757824420929,11.19248104095459,5,90,-55,-0.4306640625,3.923828125,6.493457317352295
35,-102,-67,0.9666016101837158,1.1580078601837158,9.718652725219727,0,100,-43,-0.5311523675918579,4.526757717132568,8.790331840515137
38,-101,-51,2.08154296875,1.4451172351837158,8.11083984375,-14,100,-29,-0.6412109732627869,5.545996189117432,12.144726753234863
41,-92,-34,3.2012696266174316,1.9762696027755737,6.31640625,-31,91,-16,-0.4498046934604645,6.780566692352295,14.719141006469727
36,-74,-11,4.301855564117432,2.8758790493011475,4.407128810882568,-39,76,-3,-0.32539063692092896,7.287793159484863,15.891504287719727
16,-49,15,4.866504192352295,4.005176067352295,2.84716796875,-31,59,0,-0.4354492127895355,5.943164348602295,16.10205078125
-15,-18,44,4.923925876617432,4.287499904632568,1.894921898841858,-2,43,-4,-0.19619141519069672,4.177441596984863,16.752832412719727
-44,13,69,4.320996284484863,2.737109422683716,1.79443359375,20,24,-7,0.583789050579071,2.94287109375,17.69550895690918
-55,43,86,2.9620118141174316,0.287109375,2.641406297683716,39,3,-9,1.177148461341858,1.7609375715255737,18.552051544189453
-46,65,96,1.5647461414337158,-1.478613257408142,3.9286134243011475,63,-23,-9,1.3541992902755737,1.244140625,19.365528106689453
-27,83,100,0.3828125,-2.450000047683716,5.225390911102295,81,-54,-3,0.8421875238418579,2.8041017055511475,19.509082794189453
-6,96,99,-0.44023439288139343,-2.957226514816284,6.392968654632568,82,-84,4,0.894824206829071,3.3208985328674316,17.63330078125
10,105,95,-1.191503882408142,-3.27783203125,7.646679878234863,84,-106,18,0.9522461295127869,3.9046876430511475,14.37939453125
12,106,87,-1.7561523914337158,-3.167773485183716,9.120508193969727,81,-117,30,1.105371117591858,4.167870998382568,11.044140815734863
3,99,77,-2.1581056118011475,-3.0433595180511475,10.637402534484863,74,-120,36,1.5456055402755737,3.6080079078674316,8.120409965515137
-3,88,64,-2.4834961891174316,-3.167773485183716,11.278613090515137,63,-116,37,2.186816453933716,2.4356446266174316,5.799609661102295
-2,80,49,-2.9859375953674316,-3.119921922683716,11.082422256469727,53,-104,33,2.6509766578674316,1.17236328125,3.933398485183716
8,71,31,-3.957324266433716,-2.7466797828674316,11.187695503234863,51,-88,23,3.0912110805511475,-0.3397460877895355,2.4356446266174316
14,61,14,-4.837792873382568,-1.7609375715255737,11.996386528015137,58,-65,9,3.6558594703674316,-1.751367211341858,1.1340820789337158
7,47,1,-4.555469036102295,0.11484375596046448,13.044336318969727,74,-41,-5,3.8424806594848633,-2.1006836891174316,0.5215820670127869
-20,29,-8,-3.8424806594848633,1.435546875,14.345898628234863,81,-17,-15,3.670214891433716,-0.765625,0.5694336295127869
-50,2,-15,-3.4979493618011475,1.3781250715255737,16.058984756469727,66,7,-22,3.2108399868011475,0.50244140625,0.9666016101837158
-61,-28,-23,-3.1103515625,0.559863269329071,16.96337890625,41,31,-28,2.3877930641174316,0.803906261920929,1.870996117591858
-61,-56,-32,-2.6796875,0.20097656548023224,16.417871475219727,23,53,-36,1.583886742591858,0.631640613079071,2.9237306118011475
-67,-80,-39,-2.201171875,-0.14833985269069672,14.867481231689453,16,73,-44,0.8086914420127869,0.861328125,4.225293159484863
-70,-97,-44,-1.6413086652755737,-0.8421875238418579,13.08740234375,13,90,-50,0.3397460877895355,1.320703148841858,5.90966796875
-59,-109,-48,-0.9857422113418579,-1.7083008289337158,11.345605850219727,10,101,-51,0.2679687440395355,1.9619140625,8.479296684265137
-33,-116,-51,-0.3301757872104645,-2.3255860805511475,9.742578506469727,-2,101,-45,0.44023439288139343,3.024218797683716,11.86240291595459
5,-119,-52,0.3158203065395355,-2.2681641578674316,8.08212947845459,-15,89,-34,0.727343738079071,4.172656536102295,14.934473037719727
34,-115,-44,1.225000023841858,-0.9139648675918579,5.991015911102295,-20,72,-23,1.1340820789337158,5.555566310882568,15.57089900970459
41,-103,-26,2.502636671066284,1.167578101158142,3.4500977993011475,-27,62,-16,0.57421875,5.818749904632568,14.149706840515137
20,-78,0,3.9908204078674316,2.9859375953674316,0.727343738079071,-22,57,-20,-0.6651367545127869,4.191796779632568,13.570703506469727
-8,-42,29,4.651172161102295,3.502734422683716,-1.047949194908142,0,52,-25,-0.8804687857627869,3.0098633766174316,14.1162109375
-33,-3,54,4.273144721984863,2.1724610328674316,-0.923535168170929,20,46,-31,0.08134765923023224,1.8087891340255737,15.661816596984863
-45,30,70,3.148632764816284,-0.05263672024011612,0.846972644329071,39,33,-37,0.894824206829071,0.875683605670929,18.011327743530273
-40,56,77,1.9619140625,-1.9140625,3.0912110805511475,49,11,-39,0.9283203482627869,1.7130860090255737,20.01630973815918
-30,74,78,1.057519555091858,-2.8758790493011475,4.9765625,58,-18,-38,1.0383789539337158,2.009765625,20.193359375
-23,87,75,0.17226563394069672,-3.411816358566284,6.732715129852295,76,-47,-30,1.07666015625,3.0577149391174316,18.441991806030273
-17,94,68,-0.4498046934604645,-4.120019435882568,8.498437881469727,82,-72,-18,0.9761719107627869,4.373632907867432,15.71445369720459
-8,93,56,-0.7464843988418579,-4.823437690734863,10.536913871765137,75,-91,-2,0.9139648675918579,4.990918159484863,12.757226943969727
1,85,40,-0.799121081829071,-5.397656440734863,12.27392578125,58,-103,12,0.9905273914337158,4.770801067352295,9.857421875
17,74,17,-0.799121081829071,-5.612988471984863,12.46054744720459,41,-109,22,1.1627930402755737,3.646289110183716,7.158593654632568
40,69,-2,-1.4977539777755737,-4.722949504852295,11.4365234375,34,-106,22,1.5791015625,1.8518555164337158,4.56982421875
49,63,-16,-2.5409181118011475,-2.526562452316284,11.733202934265137,40,-94,12,2.1724610328674316,-0.04306640848517418,2.1485352516174316
39,52,-21,-3.3208985328674316,-0.660351574420929,12.41748046875,57,-75,-2,2.593554735183716,-0.9283203482627869,0.3158203065395355
12,38,-21,-3.3448243141174316,0.7704101800918579,13.077832221984863,83,-51,-19,2.808886766433716,-0.727343738079071,-0.7177734375
-16,17,-25,-3.32568359375,0.765625,14.58994197845459,99,-27,-29,2.641406297683716,0.6747070550918579,-0.775195300579071
-20,-8,-35,-3.32568359375,0.13398437201976776,16.35566520690918,95,0,-34,2.450000047683716,1.8997070789337158,-0.31103515625
-18,-34,-43,-3.0098633766174316,1.3541992902755737,16.556640625,79,27,-39,2.2442383766174316,2.12939453125,0.535937488079071
-32,-55,-45,-2.4212892055511475,1.8518555164337158,15.398633003234863,58,56,-42,1.8997070789337158,1.751367211341858,1.942773461341858
-53,-74,-44,-1.8518555164337158,1.296777367591858,13.714258193969727,40,84,-45,1.1388672590255737,1.799218773841858,3.828125
-64,-88,-43,-1.239355444908142,0.3636718690395355,11.83847713470459,32,105,-48,0.34931641817092896,2.473925828933716,5.995800971984863
-53,-97,-42,-0.6747070550918579,-0.3062500059604645,9.967480659484863,26,120,-46,-0.18662109971046448,3.70849609375,9.053515434265137
-31,-100,-36,-0.095703125,0.11962890625,8.235254287719727,4,122,-36,-0.06220703199505806,5.139257907867432,12.77158260345459
-19,-96,-20,0.870898425579071,1.6652344465255737,5.986230373382568,-25,111,-18,0.42109376192092896,6.000586032867432,15.872364044189453
-29,-82,3,2.1533203125,3.076855421066284,3.478808641433716,-38,91,1,0.98095703125,5.95751953125,17.2265625
-43,-63,28,3.1055665016174316,2.952441453933716,1.727441430091858,-48,73,16,0.39716798067092896,5.656054973602295,16.02070426940918
-48,-41,48,3.3304688930511475,1.4211914539337158,0.894824206829071,-37,57,15,-1.22021484375,3.13427734375,15.470410346984863
-46,-20,60,3.000293016433716,-0.32539063692092896,0.861328125,-6,35,7,-2.6988282203674316,1.454687476158142,15.963281631469727
-37,3,66,2.191601514816284,-1.5934571027755737,1.009667992591858,30,11,-3,-3.263476610183716,0.83740234375,16.551855087280273
-35,30,68,1.4833984375,-1.789648413658142,1.574316382408142,57,-9,-9,-2.7323243618011475,0.679492175579071,17.01123046875
-44,58,70,1.248925805091858,-1.703515648841858,2.87109375,72,-25,-9,-1.440332055091858,1.488183617591858,17.518457412719727
-51,84,73,0.775195300579071,-2.22509765625,4.66552734375,86,-42,-9,-0.2583984434604645,1.3972656726837158,17.724218368530273
-48,107,75,-0.08134765923023224,-3.2347657680511475,7.182519435882568,98,-59,-10,0.8086914420127869,1.5791015625,16.86767578125
-32,112,73,-0.78955078125,-4.8330078125,10.637402534484863,101,-77,-6,1.31591796875,2.478710889816284,15.274219512939453
-15,99,63,-0.93310546875,-6.43603515625,13.149609565734863,92,-92,0,1.454687476158142,3.5218751430511475,13.283594131469727
0,82,42,-0.44023439288139343,-7.450488567352295,12.790722846984863,77,-103,6,1.272851586341858,4.249218940734863,10.92929744720459
27,74,17,-1.244140625,-6.828418254852295,10.795312881469727,52,-106,14,1.368554711341858,4.359277248382568,8.30224609375
46,70,-4,-3.0146484375,-5.09619140625,9.73779296875,22,-99,21,1.6891602277755737,3.4979493618011475,5.938378810882568
43,62,-18,-3.9621095657348633,-3.2586915493011475,10.249804496765137,0,-85,23,2.0384767055511475,1.84228515625,4.311425685882568
13,50,-23,-3.732421875,-1.225000023841858,11.1015625,-4,-69,16,2.4404296875,-0.03828125074505806,3.076855421066284
-31,33,-29,-3.7850587368011475,-1.574316382408142,12.53232479095459,8,-49,1,2.741894483566284,-1.430761694908142,1.918847680091858
-41,12,-45,-3.7707033157348633,-3.316113233566284,14.63779354095459,32,-26,-15,3.0625,-1.6365234851837158,1.095800757408142
-29,-9,-64,-3.459667921066284,-2.84716796875,15.982421875,47,0,-31,2.99072265625,-0.4354492127895355,0.9618164300918579
-32,-31,-77,-3.072070360183716,-2.071972608566284,16.111621856689453,41,28,-41,2.4834961891174316,1.215429663658142,1.7848633527755737
-44,-54,-88,-2.8998048305511475,-2.22509765625,15.6474609375,21,54,-46,1.8518555164337158,2.0576171875,3.32568359375
-47,-74,-97,-2.7227540016174316,-2.617480516433716,14.78134822845459,5,71,-47,1.1962890625,2.239453077316284,5.086621284484863
-35,-92,-105,-2.5074219703674316,-2.7275390625,13.5419921875,-7,83,-45,0.756054699420929,2.383007764816284,6.684863567352295
-19,-106,-109,-2.378222703933716,-2.162890672683716,12.25,-16,93,-39,0.669921875,2.5648438930511475,8.173047065734863
-12,-116,-105,-1.9044922590255737,-0.779980480670929,10.484277725219727,-25,100,-30,0.765625,3.005078077316284,10.13974666595459
-22,-117,-91,-0.636425793170929,1.0048828125,7.881152629852295,-44,100,-16,1.033593773841858,3.627148389816284,12.75244140625
-43,-105,-70,1.081445336341858,2.4930665493011475,5.158398628234863,-68,94,-2,1.1005859375,3.8233399391174316,15.61875057220459
-55,-84,-44,2.6366212368011475,2.9189453125,2.933300733566284,-82,80,7,0.851757824420929,3.837695360183716,16.614063262939453
-61,-59,-14,3.6319336891174316,2.837597608566284,1.287207007408142,-75,65,6,-0.44501954317092896,2.239453077316284,16.154687881469727
-56,-33,13,3.8472657203674316,0.93310546875,0.95703125,-32,46,-7,-2.2920899391174316,-0.05263672024011612,16.38916015625
-36,-10,34,3.2586915493011475,-1.000097632408142,1.7370117902755737,8,26,-17,-3.0816407203674316,-0.2679687440395355,16.81982421875
-20,11,53,2.6509766578674316,-1.406835913658142,2.502636671066284,24,6,-24,-2.7706055641174316,-0.5455078482627869,17.53759765625
-15,33,71,2.2203125953674316,-1.670019507408142,3.2491211891174316,38,-17,-26,-1.990625023841858,-1.167578101158142,18.07832145690918
-8,54,84,1.818359375,-1.717871069908142,4.057812690734863,54,-43,-24,-1.3733398914337158,-1.36376953125,18.15966796875
4,73,95,1.2106446027755737,-1.918847680091858,4.852148532867432,71,-69,-24,-0.971386730670929,-1.440332055091858,17.36054801940918
21,89,100,0.2583984434604645,-2.4930665493011475,5.756543159484863,94,-93,-25,-0.655566394329071,-1.1484375,15.3603515625
35,100,100,-0.74169921875,-3.172558546066284,6.790136814117432,110,-111,-24,-0.44501954317092896,0.0,12.69980525970459
45,105,93,-1.5934571027755737,-4.029101848602295,8.053418159484863,114,-122,-20,0.02392578125,1.31591796875,9.9052734375
51,104,80,-2.03369140625,-4.742089748382568,9.034375190734863,103,-125,-13,0.5694336295127869,2.378222703933716,7.407422065734863
53,101,65,-2.3447265625,-4.646386623382568,9.87656307220459,82,-121,-8,1.382910132408142,2.550488233566284,4.95263671875
51,94,52,-2.9476563930511475,-3.8951172828674316,10.948437690734863,62,-108,-7,2.17724609375,2.024121046066284,2.8280274868011475
41,81,41,-3.885546922683716,-2.813671827316284,12.19736385345459,47,-88,-10,2.9237306118011475,0.9187500476837158,1.153222680091858
26,66,30,-4.18701171875,-1.9954102039337158,13.527636528015137,48,-65,-18,3.18212890625,-0.09091796725988388,0.05742187798023224
6,48,19,-4.316211223602295,-1.5168945789337158,14.939258575439453,61,-40,-27,3.2251954078674316,-0.3875976502895355,-0.5694336295127869
-17,25,3,-4.134375095367432,-1.4977539777755737,16.599706649780273,75,-15,-33,3.13427734375,0.3636718690395355,-0.583789050579071
-31,-3,-16,-3.63671875,-1.646093726158142,18.00654411315918,81,8,-36,2.933300733566284,1.225000023841858,0.09091796725988388
-42,-33,-34,-3.27783203125,-1.215429663658142,18.3271484375,86,31,-39,2.402148485183716,1.6125977039337158,1.464257836341858
-58,-60,-48,-2.8998048305511475,-1.368554711341858,17.422754287719727,89,52,-39,2.1102540493011475,1.93798828125,2.861523389816284
-72,-85,-59,-2.478710889816284,-2.1246094703674316,15.76708984375,89,73,-39,1.646093726158142,2.36865234375,4.392773628234863
-75,-105,-70,-2.0863282680511475,-3.3065431118011475,13.738183975219727,83,92,-38,1.296777367591858,3.0194337368011475,6.2685546875
-59,-119,-80,-1.717871069908142,-4.225293159484863,11.714062690734863,68,103,-34,1.07666015625,3.933398485183716,9.3310546875
-34,-128,-89,-1.3876953125,-4.196582317352295,9.943554878234863,43,101,-24,1.02880859375,4.837792873382568,13.03476619720459
-14,-132,-94,-0.8134765625,-3.51708984375,8.12998104095459,17,89,-12,1.119726538658142,5.55078125,15.412988662719727
-8,-130,-94,-0.11005859822034836,-2.1485352516174316,6.235058784484863,-1,76,1,1.033593773841858,6.153710842132568,15.915430068969727
-19,-123,-85,0.8421875238418579,-0.23447266221046448,4.182226657867432,-17,65,12,-0.02871093899011612,5.708691596984863,15.513477325439453
-46,-104,-65,2.335156202316284,1.9140625,1.8375000953674316,-14,54,13,-1.3063477277755737,3.7372071743011475,15.829297065734863
-76,-74,-38,3.8759765625,2.8232421875,0.17226563394069672,8,39,8,-1.435546875,2.0049805641174316,16.657129287719727
-95,-42,-10,4.42626953125,1.8327149152755737,-0.18183593451976776,37,24,0,-0.679492175579071,0.7943359613418579,17.666797637939453
-89,-14,12,3.9716796875,-0.4976562559604645,0.4019531309604645,62,7,-6,-0.2823242247104645,0.8900390863418579,18.98750114440918
-59,10,30,3.37353515625,-1.6652344465255737,1.129296898841858,66,-15,-3,-0.1435546875,2.4452149868011475,20.150293350219727
-30,32,45,2.717968702316284,-1.50732421875,1.717871069908142,51,-40,4,-0.1435546875,3.3783204555511475,20.188573837280273
-7,53,59,1.7083008289337158,-1.583886742591858,2.4834961891174316,37,-63,12,0.2679687440395355,3.3065431118011475,18.3271484375
12,70,69,0.612500011920929,-2.239453077316284,3.3687500953674316,22,-80,21,0.39716798067092896,3.502734422683716,15.57568359375
21,85,75,-0.4306640625,-2.933300733566284,4.359277248382568,8,-93,29,0.564648449420929,3.3687500953674316,12.8720703125
16,97,75,-1.368554711341858,-3.8329102993011475,5.560351848602295,-3,-102,33,1.0048828125,2.784960985183716,10.297656059265137
4,105,69,-2.024121046066284,-4.837792873382568,7.65625,-12,-104,33,1.598242163658142,1.8662109375,7.565332412719727
1,105,57,-2.32080078125,-5.914453029632568,10.469922065734863,-8,-100,25,2.10546875,0.564648449420929,5.09619140625
15,99,41,-2.32080078125,-6.641797065734863,12.3935546875,12,-90,8,2.5409181118011475,-1.1962890625,2.5887696743011475
39,91,20,-2.426074266433716,-6.407324314117432,13.073046684265137,45,-74,-12,2.89501953125,-2.287304639816284,0.20576171576976776
54,81,2,-2.909374952316284,-4.971777439117432,13.982226371765137,78,-51,-32,3.0098633766174316,-1.942773461341858,-1.4738281965255737
49,65,-9,-3.3017578125,-3.0672852993011475,14.73828125,98,-27,-44,2.617480516433716,-0.01435546949505806,-1.7130860090255737
12,41,-18,-3.292187452316284,-1.50732421875,15.69052791595459,96,-4,-48,1.8279297351837158,2.000195264816284,-0.9666016101837158
-24,7,-30,-3.459667921066284,-1.6843750476837158,17.03515625,83,18,-46,1.143652319908142,2.8998048305511475,0.14833985269069672
-33,-30,-47,-3.531445264816284,-2.6605470180511475,17.786426544189453,74,42,-40,0.6651367545127869,2.861523389816284,1.320703148841858
-32,-60,-62,-2.9380860328674316,-1.8614258766174316,16.681055068969727,77,67,-35,0.12441406399011612,2.56005859375,2.9141602516174316
-48,-84,-74,-2.10546875,-1.6125977039337158,14.47031307220459,82,90,-30,-0.4306640625,2.3877930641174316,5.488574504852295
-57,-99,-82,-1.167578101158142,-2.191601514816284,12.12558650970459,75,102,-23,-0.708203136920929,3.000293016433716,9.2353515625
