-235,-159,75,-11.163769721984863,-3.7515625953674316,-3.3783204555511475,-77,-99,-153,-4.627246379852295,8.163476943969727,-1.3733398914337158
-222,-158,49,-11.4365234375,-3.923828125,-3.2347657680511475,-74,-92,-161,-4.828222751617432,7.828516006469727,-1.0862305164337158
-189,-155,23,-11.46044921875,-3.732421875,-2.928515672683716,-70,-84,-169,-4.971777439117432,7.5126953125,-0.8565430045127869
-149,-150,3,-11.202051162719727,-3.1294922828674316,-2.765820264816284,-63,-76,-177,-5.23974609375,7.77587890625,-0.6651367545127869
-115,-144,-13,-10.771387100219727,-2.354296922683716,-2.8423829078674316,-58,-67,-181,-5.842675685882568,8.44101619720459,-0.3636718690395355
-94,-133,-24,-10.374218940734863,-1.9954102039337158,-2.9237306118011475,-54,-59,-181,-6.369042873382568,8.641992568969727,0.11005859822034836
-82,-120,-32,-10.321581840515137,-1.626953125,-2.75146484375,-49,-52,-180,-6.57958984375,8.340527534484863,0.5550781488418579
-78,-108,-37,-10.45556640625,-1.33984375,-2.359081983566284,-42,-45,-179,-6.756640911102295,7.938574314117432,0.799121081829071
-72,-98,-39,-10.417284965515137,-1.105371117591858,-2.12939453125,-34,-38,-179,-6.9384765625,7.661035537719727,0.9905273914337158
-51,-86,-40,-10.1923828125,-1.105371117591858,-2.1102540493011475,-24,-31,-177,-7.139453411102295,7.507910251617432,1.177148461341858
-27,-73,-39,-9.85263729095459,-1.287207007408142,-1.8997070789337158,-17,-25,-173,-7.450488567352295,7.483984470367432,1.488183617591858
-10,-59,-37,-9.656445503234863,-1.263281226158142,-1.41162109375,-12,-20,-168,-7.842871189117432,7.383496284484863,1.9044922590255737
-4,-49,-37,-9.66123104095459,-1.0670899152755737,-0.894824206829071,-6,-17,-160,-8.144335746765137,7.091601848602295,2.1724610328674316
3,-39,-36,-9.75693416595459,-1.454687476158142,-0.44023439288139343,1,-13,-150,-8.311816215515137,6.7470703125,2.215527296066284
17,-32,-37,-9.886133193969727,-1.7130860090255737,-0.11484375596046448,13,-9,-140,-8.508008003234863,6.4599609375,2.3399415016174316
30,-25,-39,-9.838281631469727,-1.8375000953674316,0.06699218600988388,21,-6,-128,-8.58935546875,6.416894435882568,2.521777391433716
39,-20,-41,-9.680371284484863,-1.79443359375,0.24882812798023224,20,-2,-114,-8.46494197845459,6.4599609375,2.5313477516174316
41,-15,-41,-9.532031059265137,-1.6843750476837158,0.36845704913139343,20,1,-99,-8.316601753234863,6.29248046875,2.569628953933716
37,-11,-39,-9.455469131469727,-1.536035180091858,0.50244140625,22,6,-86,-8.216113090515137,5.93359375,2.617480516433716
33,-9,-36,-9.465039253234863,-1.36376953125,0.6651367545127869,28,9,-72,-8.168261528015137,5.646484375,2.6318359375
25,-7,-32,-9.417187690734863,-0.971386730670929,0.751269519329071,32,13,-58,-8.072558403015137,5.603417873382568,2.689257860183716
15,-3,-26,-9.144433975219727,-0.870898425579071,0.823046863079071,33,15,-44,-7.914648532867432,5.584277629852295,2.909374952316284
6,0,-20,-9.024805068969727,-0.64599609375,1.143652319908142,33,15,-31,-7.751953125,5.421582221984863,3.024218797683716
-5,0,-12,-9.0439453125,-0.559863269329071,1.6173828840255737,34,15,-20,-7.651464939117432,5.158398628234863,3.048144578933716
-19,0,-4,-9.077441215515137,-0.57421875,2.0384767055511475,36,14,-11,-7.641894817352295,4.8330078125,3.2586915493011475
-32,-1,3,-9.11572265625,-0.823046863079071,2.2681641578674316,36,11,-5,-7.675390720367432,4.679883003234863,3.7228517532348633
-42,-3,9,-9.072656631469727,-1.2537109851837158,2.3160157203674316,30,6,0,-7.723242282867432,4.598535060882568,4.129590034484863
-45,-3,13,-9.048730850219727,-1.8375000953674316,2.287304639816284,21,1,4,-7.780664443969727,4.230078220367432,4.359277248382568
-43,-4,15,-9.08701229095459,-2.27294921875,2.234668016433716,10,-2,5,-7.838086128234863,3.8329102993011475,4.411914348602295
-35,-4,15,-9.125292778015137,-2.583984375,2.1246094703674316,0,-4,5,-7.933789253234863,3.4740235805511475,4.397558689117432
-24,-4,14,-9.096582412719727,-2.689257860183716,2.0049805641174316,-8,-5,4,-8.077343940734863,3.158203125,4.273144721984863
-14,-4,13,-9.072656631469727,-2.60791015625,1.9810547828674316,-13,-6,4,-8.216113090515137,3.124706983566284,4.086523532867432
-6,-4,12,-9.091796875,-2.426074266433716,2.009765625,-19,-5,5,-8.307031631469727,3.292187452316284,3.8711915016174316
-2,-5,11,-9.13486385345459,-2.1581056118011475,2.024121046066284,-28,-4,7,-8.34531307220459,3.4931640625,3.6558594703674316
-3,-7,11,-9.149218559265137,-1.847070336341858,1.9475586414337158,-39,-2,10,-8.311816215515137,3.732421875,3.5362305641174316
-6,-8,13,-9.077441215515137,-1.5934571027755737,1.813574194908142,-51,-2,14,-8.192187309265137,3.9716796875,3.574511766433716
-9,-9,16,-9.08701229095459,-1.3733398914337158,1.717871069908142,-62,-3,17,-8.000781059265137,4.053027629852295,3.718066453933716
-10,-9,20,-9.058300971984863,-1.1867188215255737,1.622167944908142,-68,-5,19,-7.756738662719727,4.01953125,3.8664064407348633
-10,-9,26,-9.06787109375,-0.8326172232627869,1.41162109375,-69,-8,19,-7.469629287719727,4.005176067352295,3.9142580032348633
-12,-7,34,-9.048730850219727,-0.5215820670127869,1.0431641340255737,-68,-10,17,-7.254296779632568,3.9860353469848633,4.009961128234863
-5,-3,40,-9.154004096984863,-0.751269519329071,0.703417956829071,-63,-13,14,-7.125097751617432,4.09130859375,4.134375095367432
21,3,45,-9.25449275970459,-1.440332055091858,0.32060548663139343,-56,-16,13,-7.077246189117432,4.373632907867432,4.191796779632568
60,13,46,-9.359766006469727,-1.79443359375,-0.0047851563431322575,-47,-18,13,-7.187304973602295,4.703808784484863,4.143945217132568
100,26,46,-9.6181640625,-1.5168945789337158,-0.22490234673023224,-39,-20,17,-7.350000381469727,5.249316692352295,3.9429688453674316
130,39,44,-10.04404354095459,-1.1005859375,-0.3158203065395355,-38,-19,25,-7.531836032867432,5.7900390625,3.7037110328674316
153,51,39,-10.326367378234863,-1.0144531726837158,-0.69384765625,-43,-17,37,-7.68017578125,6.31640625,3.3926758766174316
171,65,30,-10.245019912719727,-1.1867188215255737,-1.1340820789337158,-51,-13,52,-7.790234565734863,6.570019721984863,3.08642578125
183,78,19,-10.225878715515137,-1.41162109375,-1.36376953125,-58,-7,68,-7.84765625,6.4599609375,2.87109375
189,89,6,-10.35507869720459,-1.6652344465255737,-1.4499024152755737,-57,-1,83,-7.91943359375,6.325976848602295,2.6844727993011475
189,98,-5,-10.460351943969727,-1.894921898841858,-1.5791015625,-50,5,98,-7.976855754852295,6.120214939117432,2.5313477516174316
187,105,-20,-10.436426162719727,-2.143749952316284,-1.7083008289337158,-41,11,112,-8.053418159484863,6.158496379852295,2.406933546066284
183,111,-35,-10.508203506469727,-2.330371141433716,-1.607812523841858,-36,17,128,-8.144335746765137,6.598730564117432,2.1724610328674316
175,114,-52,-10.704394340515137,-2.5887696743011475,-1.45947265625,-37,25,143,-8.134765625,7.000683784484863,1.74658203125
163,115,-68,-10.8623046875,-2.885449171066284,-1.4020508527755737,-40,35,156,-8.06298828125,7.182519435882568,1.272851586341858
147,115,-83,-10.895800590515137,-3.158203125,-1.440332055091858,-42,46,169,-8.06298828125,7.163379192352295,0.98095703125
129,113,-96,-10.92929744720459,-3.349609375,-1.3972656726837158,-39,55,180,-8.08212947845459,7.072461128234863,0.899609386920929
108,111,-108,-10.88623046875,-3.61279296875,-1.239355444908142,-32,62,191,-8.06298828125,7.244726657867432,0.78955078125
87,107,-122,-10.7666015625,-4.033886909484863,-1.009667992591858,-22,70,202,-8.067773818969727,7.627539157867432,0.3397460877895355
68,101,-136,-10.623046875,-4.488476753234863,-0.8421875238418579,-11,80,210,-8.077343940734863,7.785449504852295,-0.3158203065395355
51,96,-147,-10.40293025970459,-4.794726848602295,-0.9187500476837158,0,90,215,-8.024706840515137,7.574902534484863,-0.6507812738418579
32,93,-155,-10.077539443969727,-4.80908203125,-1.1101562976837158,12,99,219,-7.881152629852295,7.34521484375,-0.7943359613418579
7,92,-163,-9.790430068969727,-4.612890720367432,-1.26806640625,30,107,221,-7.665820598602295,7.244726657867432,-1.052734375
-17,89,-172,-9.871777534484863,-4.990918159484863,-1.26806640625,48,116,221,-7.39306640625,7.311718940734863,-1.536035180091858
-33,85,-181,-10.125391006469727,-5.871387004852295,-1.320703148841858,62,126,218,-7.20166015625,7.397851943969727,-2.067187547683716
-37,81,-189,-10.345507621765137,-6.431250095367432,-1.5408203601837158,73,135,212,-7.15380859375,7.455273628234863,-2.3495118618011475
-38,77,-196,-10.23544979095459,-6.660937786102295,-1.8662109375,83,141,203,-6.971972942352295,7.254296779632568,-2.4117188453674316
-42,72,-201,-9.8095703125,-6.498242378234863,-1.942773461341858,95,146,191,-6.646582126617432,6.924121379852295,-2.497851610183716
-49,65,-203,-9.283203125,-6.235058784484863,-1.7322266101837158,110,147,178,-6.369042873382568,6.790136814117432,-2.5887696743011475
-53,56,-203,-9.01523494720459,-6.29248046875,-1.368554711341858,126,148,162,-6.019726753234863,6.900195598602295,-2.6366212368011475
-53,46,-204,-8.670702934265137,-6.5556640625,-1.3015625476837158,139,149,144,-5.512500286102295,6.971972942352295,-2.6031250953674316
-49,36,-202,-8.292675971984863,-6.225488185882568,-1.1005859375,142,151,124,-5.062695503234863,7.44091796875,-2.4930665493011475
-72,28,-191,-7.378711223602295,-5.316308498382568,-1.1101562976837158,131,151,105,-4.708593845367432,7.84765625,-2.2538087368011475
-70,15,-178,-6.4599609375,-4.560254096984863,-1.4259766340255737,123,149,87,-4.416699409484863,8.460156440734863,-2.0576171875
-82,3,-162,-5.684765815734863,-3.933398485183716,-1.823144555091858,115,145,75,-4.277929782867432,9.46982479095459,-1.4833984375
-89,-8,-146,-5.067480564117432,-3.8089845180511475,-2.1724610328674316,108,140,61,-3.8711915016174316,8.63242244720459,-1.033593773841858
-72,-19,-133,-4.498046875,-3.8903322219848633,-2.3877930641174316,113,133,44,-3.3448243141174316,8.694628715515137,-1.36376953125
-60,-29,-116,-4.0673828125,-3.6845703125,-2.8184571266174316,118,126,28,-2.957226514816284,8.881250381469727,-1.3972656726837158
-31,-43,-103,-3.7515625953674316,-3.5936524868011475,-3.80419921875,128,115,12,-2.46435546875,9.005663871765137,-1.0048828125
-17,-59,-91,-3.5888671875,-3.1390626430511475,-4.933495998382568,143,101,-1,-1.751367211341858,9.5703125,-0.727343738079071
9,-67,-77,-3.3208985328674316,-4.182226657867432,-5.727832317352295,148,86,-12,-1.167578101158142,10.134961128234863,-1.296777367591858
50,-71,-64,-3.316113233566284,-5.158398628234863,-5.962304592132568,141,73,-19,-0.535937488079071,10.326367378234863,-2.019335985183716
66,-61,-51,-3.1869142055511475,-6.349902629852295,-6.967187404632568,129,60,-21,0.21533203125,10.52255916595459,-2.091113328933716
51,-33,-38,-3.0625,-7.172949314117432,-7.373926162719727,115,46,-22,0.9905273914337158,10.556055068969727,-1.6843750476837158
32,0,-28,-2.70361328125,-7.58447265625,-6.809277534484863,97,32,-21,1.550390601158142,10.536913871765137,-1.8997070789337158
23,19,-20,-2.36865234375,-7.756738662719727,-5.737402439117432,74,21,-17,1.9284180402755737,10.517773628234863,-2.6318359375
19,28,-14,-2.2059571743011475,-8.019922256469727,-5.1201171875,51,12,-10,2.019335985183716,10.048828125,-3.6845703125
12,31,-11,-1.990625023841858,-8.292675971984863,-4.995703220367432,33,6,-5,2.03369140625,9.173144340515137,-4.699023723602295
1,30,-10,-1.6413086652755737,-8.412304878234863,-4.789941310882568,26,3,-3,1.9619140625,8.220898628234863,-5.589062690734863
-5,23,-8,-1.3494141101837158,-8.421875,-4.541113376617432,26,1,-4,1.8662109375,7.842871189117432,-6.239843845367432
-5,13,-5,-1.2106446027755737,-8.460156440734863,-4.684668064117432,26,0,-4,1.74658203125,8.22568416595459,-6.565234661102295
-4,6,-2,-1.296777367591858,-8.527148246765137,-5.14404296875,24,-2,-3,1.646093726158142,8.742480278015137,-6.637012004852295
-3,6,0,-1.3972656726837158,-8.546289443969727,-5.488574504852295,19,-2,0,1.717871069908142,8.929101943969727,-6.536523342132568
-3,7,0,-1.3876953125,-8.48886775970459,-5.4072265625,13,-2,1,1.7561523914337158,8.838183403015137,-6.407324314117432
-5,6,3,-1.41162109375,-8.41709041595459,-5.263671875,7,-3,3,1.7561523914337158,8.766406059265137,-6.287695407867432
-7,4,5,-1.464257836341858,-8.364453315734863,-5.220605373382568,0,-4,4,1.72265625,8.790331840515137,-6.1728515625
-7,2,6,-1.4977539777755737,-8.292675971984863,-5.278027534484863,-7,-6,5,1.679589867591858,8.838183403015137,-6.034081935882568
-7,2,8,-1.6125977039337158,-8.29746150970459,-5.512500286102295,-16,-10,6,1.536035180091858,9.005663871765137,-5.952734470367432
-13,6,11,-1.799218773841858,-8.35009765625,-5.971875190734863,-24,-16,7,1.3494141101837158,9.01523494720459,-5.799609661102295
-26,17,15,-2.019335985183716,-8.216113090515137,-6.29248046875,-30,-23,8,1.248925805091858,8.905176162719727,-5.545996189117432
-34,26,20,-2.306445360183716,-7.938574314117432,-6.239843845367432,-34,-32,8,1.22021484375,8.933886528015137,-5.182324409484863
-36,34,26,-2.3973634243011475,-7.713672161102295,-6.57958984375,-38,-42,9,1.0910156965255737,9.13486385345459,-4.555469036102295
-37,43,35,-2.7227540016174316,-7.235156536102295,-6.952832221984863,-45,-54,11,0.870898425579071,9.49853515625,-4.029101848602295
-47,47,45,-2.7801759243011475,-6.72314453125,-7.015038967132568,-57,-64,14,0.6747070550918579,9.847851753234863,-3.9142580032348633
-50,43,52,-2.784960985183716,-5.842675685882568,-7.038964748382568,-69,-71,15,0.799121081829071,10.029687881469727,-3.7802734375
-32,35,61,-2.426074266433716,-5.124902248382568,-6.814062595367432,-79,-77,18,0.78955078125,10.12060546875,-3.383105516433716
-15,31,74,-2.3160157203674316,-4.76123046875,-6.4599609375,-85,-84,19,0.64599609375,10.053613662719727,-3.095996141433716
20,30,84,-2.497851610183716,-5.325879096984863,-6.29248046875,-86,-94,20,0.16748046875,9.962695121765137,-3.076855421066284
52,34,94,-2.56005859375,-4.986133098602295,-5.938378810882568,-81,-105,20,-0.6029297113418579,9.914843559265137,-3.3974609375
75,36,105,-2.713183641433716,-4.847363471984863,-5.258886814117432,-76,-113,19,-1.3302735090255737,9.6181640625,-3.8089845180511475
81,36,118,-2.9189453125,-4.560254096984863,-4.47412109375,-67,-120,18,-1.8805664777755737,9.144433975219727,-4.009961128234863
74,31,134,-3.2730469703674316,-4.435840129852295,-3.6415040493011475,-54,-125,15,-2.1820313930511475,8.809473037719727,-3.885546922683716
64,26,151,-3.6893556118011475,-4.23486328125,-3.1534180641174316,-46,-131,12,-2.330371141433716,8.723340034484863,-3.541015625
56,19,166,-4.565039157867432,-4.387988567352295,-2.904589891433716,-48,-135,9,-2.5648438930511475,8.96738338470459,-3.191699266433716
53,12,174,-5.440722942352295,-5.086621284484863,-2.5648438930511475,-60,-139,6,-2.7562501430511475,9.149218559265137,-3.024218797683716
45,3,181,-6.19677734375,-5.110547065734863,-1.9332032203674316,-78,-141,1,-2.9620118141174316,8.92431640625,-3.0098633766174316
18,-9,190,-6.96240234375,-4.59375,-1.201074242591858,-91,-142,-6,-3.1629884243011475,8.311816215515137,-3.0146484375
-18,-28,198,-7.598828315734863,-4.584179878234863,-0.6651367545127869,-92,-143,-17,-3.311328172683716,7.579687595367432,-2.99072265625
-41,-49,203,-7.952929973602295,-5.488574504852295,-1.081445336341858,-88,-144,-30,-3.387890577316284,7.000683784484863,-2.99072265625
-44,-60,202,-8.216113090515137,-5.93359375,-1.72265625,-82,-143,-45,-3.4500977993011475,6.6513671875,-2.880664110183716
-39,-69,193,-8.68505859375,-6.19677734375,-1.8662109375,-79,-142,-60,-3.627148389816284,6.704003810882568,-2.694042921066284
-40,-80,184,-9.20664119720459,-5.895312786102295,-1.65087890625,-79,-140,-73,-3.8329102993011475,7.340429782867432,-2.5409181118011475
-57,-95,179,-9.85263729095459,-5.139257907867432,-1.3063477277755737,-82,-137,-84,-4.134375095367432,7.723242282867432,-2.406933546066284
-92,-110,174,-10.273730278015137,-4.469336032867432,-1.679589867591858,-85,-132,-94,-4.28271484375,7.426562786102295,-2.354296922683716
-135,-124,164,-10.685254096984863,-4.053027629852295,-2.095898389816284,-83,-126,-107,-4.306640625,6.900195598602295,-2.3734376430511475
-177,-140,151,-11.26425838470459,-4.143945217132568,-2.402148485183716,-84,-119,-121,-4.320996284484863,6.570019721984863,-2.2538087368011475
-202,-156,134,-11.6279296875,-4.311425685882568,-2.641406297683716,-79,-112,-137,-4.435840129852295,6.512597560882568,-1.9044922590255737
-213,-168,115,-11.632715225219727,-4.009961128234863,-2.84716796875,-73,-105,-151,-4.76123046875,7.048535346984863,-1.512109398841858
-222,-175,94,-11.379101753234863,-3.4500977993011475,-2.99072265625,-71,-99,-162,-5.263671875,7.388281345367432,-1.095800757408142
-230,-177,71,-11.07763671875,-2.9620118141174316,-2.9715821743011475,-67,-94,-172,-5.636914253234863,7.048535346984863,-0.78955078125
-235,-175,46,-10.938867568969727,-2.6366212368011475,-2.789746046066284,-59,-89,-183,-5.924023628234863,6.718359470367432,-0.6412109732627869
-233,-172,24,-11.063281059265137,-2.4834961891174316,-2.7227540016174316,-52,-83,-192,-6.220703125,6.742285251617432,-0.50244140625
-223,-167,2,-11.235547065734863,-2.258593797683716,-2.6796875,-46,-77,-198,-6.684863567352295,7.20166015625,-0.2679687440395355
-211,-159,-16,-11.044140815734863,-1.89013671875,-2.6509766578674316,-38,-69,-198,-7.407422065734863,7.866796970367432,0.13398437201976776
-195,-146,-32,-10.623046875,-1.7705078125,-2.4595704078674316,-28,-63,-192,-8.05820369720459,7.948144912719727,0.5933594107627869
-172,-131,-44,-10.340723037719727,-1.9954102039337158,-1.9619140625,-13,-57,-184,-8.34531307220459,7.670605659484863,0.861328125
-143,-115,-53,-10.42685604095459,-2.115039110183716,-1.4211914539337158,2,-50,-175,-8.555859565734863,7.527050971984863,1.000097632408142
-113,-100,-62,-10.55126953125,-2.0528321266174316,-1.07666015625,18,-44,-165,-8.670702934265137,7.594043254852295,1.167578101158142
-83,-88,-66,-10.364648818969727,-1.8518555164337158,-0.9761719107627869,31,-38,-152,-8.594141006469727,7.665820598602295,1.3494141101837158
