-15,0,-1,-7.900293350219727,-1.3494141101837158,3.0433595180511475,-17,3,6,-7.350000381469727,2.0384767055511475,4.459765911102295
-12,0,-1,-8.15869140625,-1.358984351158142,3.2012696266174316,-11,2,3,-7.479199409484863,2.1246094703674316,4.488476753234863
-10,2,-2,-8.39316463470459,-1.26806640625,3.37353515625,-4,2,-1,-7.7041015625,2.3495118618011475,4.59375
-10,4,-3,-8.809473037719727,-1.3302735090255737,3.598437547683716,2,3,-6,-8.05820369720459,2.617480516433716,4.751660346984863
-8,6,-4,-9.06787109375,-1.2058594226837158,3.8472657203674316,6,4,-12,-8.426660537719727,2.9237306118011475,4.866504192352295
-6,8,-5,-9.287988662719727,-1.1580078601837158,4.100879192352295,10,5,-17,-8.73291015625,3.2060546875,4.923925876617432
-6,10,-6,-9.39804744720459,-1.0862305164337158,4.287499904632568,12,5,-20,-8.99609375,3.459667921066284,4.933495998382568
-6,12,-6,-9.666015625,-1.1388672590255737,4.5458984375,13,5,-22,-9.311914443969727,3.6415040493011475,4.962207317352295
-3,14,-5,-10.06796932220459,-1.2776367664337158,4.900000095367432,14,4,-23,-9.666015625,3.789843797683716,4.990918159484863
1,15,-5,-10.321581840515137,-1.3972656726837158,5.19189453125,13,3,-23,-10.015332221984863,3.981250047683716,5.014843940734863
5,14,-6,-10.431640625,-1.430761694908142,5.4072265625,10,2,-23,-10.245019912719727,4.115234375,4.986133098602295
9,14,-8,-10.50341796875,-1.430761694908142,5.517285346984863,7,1,-22,-10.30722713470459,4.172656536102295,4.9287109375
12,15,-11,-10.55126953125,-1.3733398914337158,5.617773532867432,4,0,-20,-10.268945693969727,4.124804973602295,4.837792873382568
12,15,-14,-10.680468559265137,-1.3972656726837158,5.675195217132568,1,-2,-18,-10.302441596984863,4.005176067352295,4.837792873382568
12,15,-16,-10.752245903015137,-1.22021484375,5.507714748382568,1,-4,-16,-10.52734375,3.670214891433716,4.847363471984863
8,15,-15,-11.02978515625,-1.3302735090255737,5.249316692352295,4,-6,-15,-10.73789119720459,3.407031297683716,4.938281536102295
5,16,-12,-10.876660346984863,-1.41162109375,4.871289253234863,5,-7,-13,-10.64218807220459,3.18212890625,5.057910442352295
0,15,-8,-10.79052734375,-1.607812523841858,4.416699409484863,2,-8,-12,-10.412500381469727,2.9237306118011475,5.19189453125
-6,15,-3,-10.556055068969727,-1.69873046875,3.75634765625,0,-9,-11,-10.18759822845459,2.497851610183716,5.273242473602295
-11,15,2,-10.249804496765137,-1.847070336341858,3.1103515625,0,-10,-9,-9.747363090515137,2.03369140625,5.345019817352295
-15,16,9,-10.225878715515137,-2.009765625,2.5409181118011475,4,-9,-7,-9.560742378234863,1.598242163658142,5.378515720367432
-16,15,17,-10.173242568969727,-2.36865234375,2.162890672683716,12,-7,-5,-9.417187690734863,1.17236328125,5.38330078125
-10,11,25,-9.795214653015137,-3.0194337368011475,1.818359375,23,-4,-1,-8.91953182220459,0.612500011920929,5.455078125
2,5,31,-9.11572265625,-3.268261671066284,1.26806640625,34,-3,4,-8.15390682220459,0.11962890625,5.536426067352295
12,0,34,-8.407519340515137,-3.1773438453674316,0.57421875,38,-3,13,-7.402637004852295,-0.01435546949505806,5.589062690734863
12,-4,35,-7.82373046875,-2.7706055641174316,-0.02871093899011612,31,-4,23,-6.751855373382568,0.07656250149011612,5.679980754852295
0,-6,36,-7.436132907867432,-2.5313477516174316,-0.3828125,9,-5,34,-6.311621189117432,0.11005859822034836,5.775683879852295
-22,-6,35,-7.144238471984863,-2.3638672828674316,-0.5790039300918579,-16,-5,42,-6.249413967132568,-0.22011719644069672,5.876172065734863
-44,-5,35,-7.091601848602295,-2.56005859375,-0.6986328363418579,-42,-5,48,-6.282910346984863,-0.57421875,5.952734470367432
-61,-4,34,-7.062890529632568,-2.9476563930511475,-0.827832043170929,-61,-6,50,-6.359472751617432,-0.9857422113418579,5.9814453125
-67,-2,32,-7.239941596984863,-3.541015625,-0.875683605670929,-72,-8,49,-6.440820217132568,-1.3972656726837158,5.938378810882568
-57,-2,30,-7.546191692352295,-4.029101848602295,-0.9187500476837158,-74,-9,45,-6.536523342132568,-1.8279297351837158,5.804394721984863
-37,-1,28,-7.909863471984863,-4.18701171875,-1.000097632408142,-67,-9,39,-6.704003810882568,-2.115039110183716,5.679980754852295
-16,0,26,-8.32138729095459,-4.167870998382568,-0.9857422113418579,-57,-8,32,-6.8427734375,-2.191601514816284,5.665625095367432
0,1,23,-8.60849666595459,-3.9142580032348633,-0.947460949420929,-46,-5,26,-6.91455078125,-2.162890672683716,5.727832317352295
10,3,19,-8.842968940734863,-3.603222608566284,-0.88525390625,-37,-2,21,-6.991113185882568,-2.1006836891174316,5.804394721984863
11,5,15,-9.120508193969727,-3.268261671066284,-0.7847656607627869,-29,0,16,-7.05810546875,-1.9762696027755737,5.847461223602295
7,7,10,-9.40283203125,-2.9859375953674316,-0.727343738079071,-22,2,11,-7.168164253234863,-1.799218773841858,5.890527248382568
0,10,6,-9.63730525970459,-2.837597608566284,-0.69384765625,-16,3,6,-7.39306640625,-1.631738305091858,5.924023628234863
-7,12,3,-9.776074409484863,-2.89501953125,-0.6220703125,-12,3,0,-7.53662109375,-1.3781250715255737,5.8857421875
-12,15,1,-9.78564453125,-3.029003858566284,-0.50244140625,-8,2,-4,-7.670605659484863,-1.2106446027755737,5.727832317352295
-10,19,-1,-9.670801162719727,-3.2108399868011475,-0.3349609375,0,0,-9,-7.747168064117432,-1.033593773841858,5.536426067352295
-2,22,-5,-9.508105278015137,-3.316113233566284,-0.11962890625,8,-1,-15,-7.7998046875,-0.894824206829071,5.392871379852295
9,26,-9,-9.388476371765137,-3.3065431118011475,0.06699218600988388,18,-3,-20,-7.833301067352295,-0.74169921875,5.321094036102295
20,28,-14,-9.321484565734863,-3.220410108566284,0.24882812798023224,26,-5,-24,-7.828516006469727,-0.49287110567092896,5.3115234375
30,30,-18,-9.287988662719727,-3.095996141433716,0.44023439288139343,30,-5,-27,-7.766308784484863,-0.23447266221046448,5.3115234375
38,31,-23,-9.240137100219727,-2.976367235183716,0.6172851920127869,31,-5,-28,-7.684961318969727,-0.0047851563431322575,5.316308498382568
45,31,-27,-9.168359756469727,-2.84716796875,0.78955078125,30,-4,-28,-7.579687595367432,0.19140625,5.330664157867432
49,29,-30,-9.125292778015137,-2.6605470180511475,0.9618164300918579,26,-3,-27,-7.48876953125,0.3636718690395355,5.354589939117432
50,27,-33,-9.096582412719727,-2.48828125,1.105371117591858,22,0,-25,-7.450488567352295,0.41630861163139343,5.388085842132568
47,24,-34,-9.101366996765137,-2.330371141433716,1.215429663658142,19,1,-23,-7.383496284484863,0.45458984375,5.426367282867432
42,20,-34,-9.1396484375,-2.1485352516174316,1.2584961652755737,16,4,-20,-7.306933879852295,0.48808595538139343,5.440722942352295
35,16,-34,-9.16357421875,-2.0049805641174316,1.248925805091858,13,8,-16,-7.239941596984863,0.540722668170929,5.469433784484863
25,12,-32,-9.18271541595459,-1.8853516578674316,1.225000023841858,9,11,-14,-7.220800876617432,0.6029297113418579,5.52685546875
15,8,-31,-9.264062881469727,-1.7848633527755737,1.201074242591858,4,15,-11,-7.287793159484863,0.6747070550918579,5.569921970367432
6,6,-28,-9.335840225219727,-1.727441430091858,1.153222680091858,-1,17,-9,-7.354785442352295,0.7129883170127869,5.593847751617432
0,4,-26,-9.321484565734863,-1.7322266101837158,1.1005859375,-7,18,-8,-7.44091796875,0.6986328363418579,5.62255859375
-6,2,-23,-9.273633003234863,-1.818359375,1.07666015625,-10,17,-6,-7.622754096984863,0.607714831829071,5.646484375
-8,2,-20,-9.25449275970459,-1.8757812976837158,1.057519555091858,-11,16,-6,-7.881152629852295,0.4737304747104645,5.656054973602295
-8,2,-17,-9.240137100219727,-1.966699242591858,1.047949194908142,-9,14,-6,-8.120409965515137,0.36845704913139343,5.689550876617432
-6,1,-13,-9.154004096984863,-2.0576171875,1.0623047351837158,-5,11,-6,-8.259180068969727,0.32060548663139343,5.723046779632568
-2,1,-10,-9.000879287719727,-2.048046827316284,1.047949194908142,-1,7,-5,-8.2783203125,0.2823242247104645,5.732617378234863
0,0,-7,-8.82382869720459,-2.048046827316284,1.000097632408142,1,4,-2,-8.216113090515137,0.27753907442092896,5.713476657867432
-2,0,-3,-8.689844131469727,-1.9762696027755737,0.9618164300918579,2,1,0,-8.120409965515137,0.34931641817092896,5.761328220367432
-5,-2,0,-8.641992568969727,-1.9762696027755737,0.899609386920929,0,-1,4,-8.024706840515137,0.3541015684604645,5.818749904632568
-9,-3,4,-8.622851371765137,-2.0576171875,0.827832043170929,-5,-2,7,-7.91943359375,0.27275392413139343,5.837890625
-13,-4,9,-8.627636909484863,-2.1485352516174316,0.7704101800918579,-9,-2,9,-7.84765625,0.13398437201976776,5.81396484375
-15,-6,14,-8.65634822845459,-2.287304639816284,0.7464843988418579,-13,-2,10,-7.766308784484863,-0.02871093899011612,5.785254001617432
-15,-6,18,-8.68027400970459,-2.4212892055511475,0.69384765625,-15,-2,11,-7.7041015625,-0.18183593451976776,5.7421875
-15,-7,22,-8.72812557220459,-2.521777391433716,0.607714831829071,-16,0,11,-7.646679878234863,-0.34931641817092896,5.6943359375
-14,-7,24,-8.838183403015137,-2.583984375,0.4976562559604645,-15,0,9,-7.6083984375,-0.4737304747104645,5.684765815734863
-13,-7,25,-8.94345760345459,-2.622265577316284,0.41630861163139343,-13,1,7,-7.560546875,-0.57421875,5.656054973602295
-13,-7,26,-9.005663871765137,-2.6605470180511475,0.36845704913139343,-11,3,4,-7.493555068969727,-0.607714831829071,5.617773532867432
-14,-6,25,-9.02001953125,-2.70361328125,0.3349609375,-11,4,1,-7.426562786102295,-0.607714831829071,5.569921970367432
-16,-5,23,-9.005663871765137,-2.7275390625,0.26318359375,-11,5,0,-7.34521484375,-0.631640613079071,5.517285346984863
-17,-4,20,-9.02001953125,-2.741894483566284,0.19619141519069672,-11,6,-2,-7.311718940734863,-0.6029297113418579,5.493359565734863
-18,-2,17,-9.06308650970459,-2.7801759243011475,0.14833985269069672,-11,7,-3,-7.34521484375,-0.5311523675918579,5.512500286102295
-19,0,14,-9.125292778015137,-2.79931640625,0.13876953721046448,-13,7,-5,-7.407422065734863,-0.4833008050918579,5.545996189117432
-19,0,11,-9.058300971984863,-2.8519532680511475,0.12919922173023224,-14,8,-6,-7.326074123382568,-0.49287110567092896,5.531640529632568
-19,2,8,-8.957812309265137,-2.861523389816284,0.12441406399011612,-14,7,-7,-7.378711223602295,-0.5263671875,5.455078125
-18,4,5,-8.79990291595459,-2.8758790493011475,0.11962890625,-12,6,-8,-7.292578220367432,-0.559863269329071,5.38330078125
-16,6,4,-8.65634822845459,-2.880664110183716,0.13398437201976776,-8,4,-8,-7.216015815734863,-0.588574230670929,5.325879096984863
-14,7,3,-8.522363662719727,-2.87109375,0.18183593451976776,-4,2,-8,-7.144238471984863,-0.59814453125,5.278027534484863
-12,8,3,-8.421875,-2.885449171066284,0.2392578125,0,0,-8,-7.05810546875,-0.612500011920929,5.220605373382568
-10,9,3,-8.2783203125,-2.909374952316284,0.30146485567092896,5,-1,-8,-6.957617282867432,-0.631640613079071,5.163183689117432
-6,9,3,-8.10605525970459,-2.9189453125,0.32539063692092896,10,-2,-8,-6.871484279632568,-0.655566394329071,5.09619140625
-3,9,3,-7.91943359375,-2.9237306118011475,0.34453126788139343,14,-4,-8,-6.742285251617432,-0.6412109732627869,5.014843940734863
0,9,2,-7.732812881469727,-2.8663086891174316,0.3541015684604645,16,-6,-8,-6.570019721984863,-0.6412109732627869,4.938281536102295
0,8,1,-7.570117473602295,-2.8041017055511475,0.34931641817092896,18,-7,-7,-6.359472751617432,-0.703417956829071,4.852148532867432
0,7,0,-7.53662109375,-2.765820264816284,0.32539063692092896,17,-9,-5,-6.249413967132568,-0.74169921875,4.828222751617432
1,6,-1,-7.771093845367432,-2.7945313453674316,0.32539063692092896,15,-9,-3,-6.302051067352295,-0.765625,4.890429973602295
2,4,0,-8.220898628234863,-2.775390625,0.31103515625,12,-7,-1,-6.598730564117432,-0.8134765625,5.072265625
2,1,1,-8.77597713470459,-2.70361328125,0.3158203065395355,9,-5,-1,-7.005468845367432,-0.9761719107627869,5.306738376617432
0,-2,5,-9.18271541595459,-2.7083985805511475,0.27753907442092896,7,-4,-2,-7.369140625,-1.2919921875,5.474218845367432
-5,-5,9,-9.383691787719727,-2.75146484375,0.16748046875,10,-4,-1,-7.46484375,-1.646093726158142,5.531640529632568
-10,-8,11,-9.54160213470459,-2.8519532680511475,0.03349609300494194,15,-4,0,-7.450488567352295,-1.8662109375,5.555566310882568
-17,-10,13,-9.742578506469727,-2.87109375,-0.05742187798023224,22,-4,0,-7.493555068969727,-1.9284180402755737,5.703906536102295
-21,-11,14,-10.077539443969727,-3.029003858566284,-0.11005859822034836,28,-3,1,-7.7041015625,-1.9140625,5.9814453125
-22,-13,13,-10.465136528015137,-3.1773438453674316,-0.20576171576976776,32,-2,1,-8.048632621765137,-1.918847680091858,6.287695407867432
-18,-15,12,-10.891016006469727,-3.263476610183716,-0.3541015684604645,34,-1,0,-8.436230659484863,-1.9810547828674316,6.62744140625
-11,-16,11,-11.283398628234863,-3.287402391433716,-0.4737304747104645,38,0,0,-8.862109184265137,-2.009765625,7.077246189117432
-4,-17,10,-11.637499809265137,-3.239550828933716,-0.5072265863418579,41,2,0,-9.25927734375,-1.9332032203674316,7.661035537719727
0,-18,10,-11.91025447845459,-3.119921922683716,-0.4976562559604645,43,4,2,-9.5703125,-1.8327149152755737,8.340527534484863
0,-20,11,-12.135156631469727,-3.005078077316284,-0.540722668170929,41,4,5,-9.814355850219727,-1.6365234851837158,9.034375190734863
-1,-21,12,-12.26914119720459,-2.928515672683716,-0.631640613079071,31,4,9,-10.02011775970459,-1.3254883289337158,9.575098037719727
-5,-23,12,-12.26914119720459,-2.832812547683716,-0.7177734375,14,2,14,-10.158886909484863,-0.9426758289337158,9.814355850219727
-8,-22,11,-12.326562881469727,-2.70361328125,-0.6412109732627869,-9,2,20,-10.182812690734863,-0.48808595538139343,9.58945369720459
-14,-20,8,-12.039453506469727,-2.46435546875,-0.4306640625,-35,3,25,-9.986620903015137,-0.01435546949505806,9.034375190734863
-19,-17,5,-11.6279296875,-2.311230421066284,-0.13876953721046448,-62,4,29,-9.766504287719727,0.4115234315395355,8.17783260345459
-23,-14,4,-11.16855525970459,-2.1485352516174316,0.21533203125,-83,6,31,-9.49853515625,0.636425793170929,7.019824504852295
-25,-12,3,-10.675683975219727,-2.162890672683716,0.5933594107627869,-92,7,33,-9.177929878234863,0.756054699420929,5.95751953125
-24,-10,2,-10.154101371765137,-2.215527296066284,0.9426758289337158,-92,6,32,-8.833398818969727,0.803906261920929,5.225390911102295
-22,-8,0,-9.627734184265137,-2.1341798305511475,1.1101562976837158,-83,4,29,-8.546289443969727,0.9091796875,4.799511909484863
-19,-3,0,-9.321484565734863,-1.9714844226837158,1.2345703840255737,-66,0,23,-8.354883193969727,1.2297852039337158,4.493261814117432
-17,2,-3,-9.154004096984863,-1.8614258766174316,1.50732421875,-50,-1,15,-8.163476943969727,1.7370117902755737,4.220508098602295
-12,9,-5,-8.92431640625,-1.79443359375,1.9571290016174316,-38,-4,7,-7.96728515625,2.048046827316284,3.94775390625
-5,17,-7,-8.665918350219727,-1.9140625,2.4930665493011475,-23,-6,0,-7.598828315734863,2.095898389816284,3.6415040493011475
8,23,-8,-8.354883193969727,-2.17724609375,2.981152296066284,-1,-8,-6,-7.244726657867432,2.067187547683716,3.4883790016174316
29,27,-12,-8.08212947845459,-2.46435546875,3.5888671875,24,-10,-11,-6.933691501617432,1.966699242591858,3.4261720180511475
62,24,-21,-8.05820369720459,-3.46923828125,4.818652629852295,52,-12,-16,-6.656152248382568,2.048046827316284,3.430957078933716
95,18,-29,-7.684961318969727,-2.6988282203674316,5.340234279632568,76,-12,-20,-6.3642578125,2.3255860805511475,3.454882860183716
108,13,-35,-7.335644721984863,-1.631738305091858,5.675195217132568,91,-12,-22,-6.153710842132568,2.6988282203674316,3.46923828125
103,10,-38,-7.086816310882568,-0.64599609375,5.828320503234863,96,-10,-24,-6.096289157867432,3.0672852993011475,3.5601563453674316
84,7,-38,-7.072461128234863,0.11962890625,5.799609661102295,94,-6,-25,-6.163281440734863,3.3304688930511475,3.7611329555511475
62,5,-36,-7.192090034484863,0.11484375596046448,5.412011623382568,87,-2,-25,-6.302051067352295,3.478808641433716,3.9668946266174316
48,4,-34,-7.431347846984863,-0.11484375596046448,4.866504192352295,77,2,-24,-6.498242378234863,3.550585985183716,4.182226657867432
41,4,-32,-7.818945407867432,-0.5072265863418579,4.349707126617432,62,7,-23,-6.837988376617432,3.5936524868011475,4.37841796875
41,2,-31,-8.192187309265137,-0.9618164300918579,4.009961128234863,49,11,-21,-7.316504001617432,3.5458009243011475,4.579394817352295
46,0,-30,-8.522363662719727,-1.2106446027755737,3.6845703125,37,16,-20,-7.785449504852295,3.478808641433716,4.756445407867432
50,-2,-29,-8.651562690734863,-1.1962890625,3.3543946743011475,28,19,-18,-8.149121284484863,3.3543946743011475,4.900000095367432
49,-4,-28,-8.63720703125,-0.995312511920929,3.1103515625,23,22,-15,-8.34531307220459,3.2108399868011475,5.00048828125
40,-7,-27,-8.51279354095459,-0.684277355670929,2.8998048305511475,19,23,-11,-8.436230659484863,3.100781202316284,5.057910442352295
24,-8,-26,-8.364453315734863,-0.46894532442092896,2.689257860183716,15,23,-6,-8.412304878234863,2.9955079555511475,5.091406345367432
7,-9,-25,-8.287890434265137,-0.5215820670127869,2.51220703125,11,24,-1,-8.311816215515137,2.904589891433716,5.129687786102295
-7,-9,-22,-8.20654296875,-0.732128918170929,2.3447265625,5,23,4,-8.1826171875,2.808886766433716,5.196679592132568
-17,-8,-20,-8.1826171875,-0.9905273914337158,2.201171875,0,23,9,-8.043848037719727,2.689257860183716,5.282812595367432
-19,-7,-16,-8.163476943969727,-1.22021484375,2.048046827316284,-3,22,14,-7.909863471984863,2.5313477516174316,5.359375
-16,-5,-13,-8.216113090515137,-1.392480492591858,1.9236328601837158,-8,21,18,-7.838086128234863,2.392578125,5.421582221984863
-10,-3,-9,-8.283105850219727,-1.4690430164337158,1.8997070789337158,-14,20,20,-7.842871189117432,2.258593797683716,5.474218845367432
-4,0,-5,-8.326171875,-1.550390601158142,1.9571290016174316,-19,19,21,-7.890722751617432,2.071972608566284,5.498144626617432
0,2,0,-8.383593559265137,-1.6413086652755737,2.03369140625,-20,17,21,-7.952929973602295,1.8375000953674316,5.483788967132568
4,5,3,-8.522363662719727,-1.7370117902755737,2.043261766433716,-18,15,20,-8.000781059265137,1.65087890625,5.474218845367432
7,8,7,-8.75205135345459,-1.823144555091858,2.009765625,-14,14,19,-8.08212947845459,1.4833984375,5.507714748382568
10,10,10,-9.029589653015137,-1.894921898841858,2.009765625,-8,13,16,-8.15869140625,1.368554711341858,5.579492092132568
11,11,13,-9.244921684265137,-1.918847680091858,2.0863282680511475,-3,11,14,-8.15869140625,1.36376953125,5.641699314117432
11,12,16,-9.35019588470459,-1.942773461341858,2.1963868141174316,-2,9,12,-8.029492378234863,1.430761694908142,5.627343654632568
9,13,17,-9.37890625,-1.93798828125,2.306445360183716,-2,7,11,-7.82373046875,1.454687476158142,5.541211128234863
5,13,17,-9.340624809265137,-1.9619140625,2.430859327316284,-3,5,10,-7.598828315734863,1.435546875,5.445508003234863
2,14,16,-9.220995903015137,-2.000195264816284,2.56005859375,-4,2,10,-7.383496284484863,1.45947265625,5.359375
