40,-269,-75,0.995312511920929,-6.943261623382568,4.895215034484863,100,-176,123,-1.000097632408142,8.890820503234863,14.99668025970459
52,-283,-105,1.071874976158142,-5.129687786102295,4.096093654632568,92,-179,129,-1.512109398841858,8.737695693969727,14.85312557220459
66,-291,-128,1.0862305164337158,-3.5123047828674316,3.148632764816284,72,-178,134,-1.550390601158142,8.388379096984863,15.12109375
69,-290,-135,1.5647461414337158,-2.067187547683716,2.6844727993011475,49,-177,135,-1.435546875,7.881152629852295,15.04453182220459
69,-284,-138,2.0528321266174316,-2.1820313930511475,1.8327149152755737,19,-173,125,-0.894824206829071,6.928906440734863,14.221484184265137
82,-274,-139,2.966796875,-2.3495118618011475,0.894824206829071,-5,-158,111,0.02871093899011612,5.081836223602295,12.709375381469727
90,-255,-139,4.359277248382568,-1.574316382408142,-1.215429663658142,-13,-144,100,1.009667992591858,3.7276368141174316,11.465234756469727
74,-218,-132,6.105859279632568,-0.6029297113418579,-2.981152296066284,-21,-133,88,2.019335985183716,3.4500977993011475,9.632519721984863
44,-169,-123,7.4169921875,0.0047851563431322575,-3.526660203933716,-46,-120,73,2.4212892055511475,3.507519483566284,8.187402725219727
40,-113,-105,8.125195503234863,0.732128918170929,-3.670214891433716,-75,-111,56,2.981152296066284,4.143945217132568,7.737597942352295
62,-56,-81,7.7041015625,0.732128918170929,-3.196484327316284,-98,-104,42,3.4740235805511475,4.938281536102295,7.359570503234863
73,-2,-52,6.904980659484863,1.41162109375,-2.2538087368011475,-109,-96,32,3.9190430641174316,5.517285346984863,6.761425971984863
76,47,-25,5.976660251617432,2.009765625,-0.732128918170929,-125,-83,22,4.622460842132568,5.617773532867432,5.904882907867432
66,90,-8,5.053124904632568,3.095996141433716,2.1246094703674316,-141,-66,10,4.947851657867432,5.5986328125,4.7373046875
20,117,7,4.306640625,2.378222703933716,6.211133003234863,-137,-41,1,5.306738376617432,5.507714748382568,3.5123047828674316
-37,127,15,3.6319336891174316,1.3063477277755737,9.30712890625,-141,-13,0,5.469433784484863,6.957617282867432,2.1341798305511475
-87,132,22,3.4740235805511475,0.02392578125,9.838281631469727,-162,16,3,5.62255859375,7.603613376617432,1.559960961341858
-119,141,30,3.828125,0.21054688096046448,9.096582412719727,-172,48,5,6.182422161102295,6.412109375,0.669921875
-135,151,42,3.4931640625,-0.6268554925918579,8.842968940734863,-153,91,0,6.991113185882568,3.8664064407348633,-0.07656250149011612
-99,160,44,3.6797852516174316,-2.1581056118011475,8.73291015625,-114,131,-10,6.512597560882568,2.36865234375,-0.16748046875
-31,167,45,3.37353515625,-4.220508098602295,9.005663871765137,-70,163,-23,6.034081935882568,1.8997070789337158,-0.10527344048023224
24,178,40,2.789746046066284,-3.63671875,9.283203125,-32,191,-38,5.28759765625,1.7848633527755737,-0.14833985269069672
30,188,36,3.0672852993011475,-2.36865234375,9.7138671875,-5,214,-48,4.943066596984863,2.473925828933716,-0.3780273497104645
1,194,36,3.2491211891174316,-2.2490234375,10.651758193969727,2,233,-49,4.962207317352295,2.94287109375,-1.2776367664337158
-16,197,24,3.13427734375,-3.4979493618011475,12.12558650970459,4,249,-45,4.823437690734863,2.5887696743011475,-1.6891602277755737
-17,203,16,2.3734376430511475,-4.349707126617432,12.79550838470459,17,257,-39,4.048242092132568,2.019335985183716,-0.04306640848517418
-9,208,8,0.8804687857627869,-3.359179735183716,13.508496284484863,39,257,-33,3.005078077316284,1.5456055402755737,2.2298829555511475
-15,207,9,-0.0478515625,-2.263378858566284,14.51816463470459,64,251,-31,2.0145509243011475,1.2106446027755737,3.311328172683716
-29,200,14,-0.3349609375,-2.1963868141174316,15.8388671875,103,243,-35,1.5886719226837158,1.8327149152755737,3.75634765625
-7,181,11,-0.660351574420929,-2.99072265625,16.695409774780273,116,224,-32,1.36376953125,3.9764649868011475,5.924023628234863
69,160,4,0.06699218600988388,-3.148632764816284,16.934667587280273,130,181,-22,1.8327149152755737,6.043652534484863,7.445703506469727
112,137,-1,1.129296898841858,-3.244335889816284,16.288671493530273,84,150,-7,2.8232421875,6.110644817352295,9.508105278015137
121,120,-7,2.239453077316284,-2.138964891433716,15.00146484375,45,126,0,2.9141602516174316,7.110742092132568,11.93896484375
76,101,-3,1.9475586414337158,0.3062500059604645,14.537304878234863,12,105,20,2.837597608566284,8.905176162719727,13.522851943969727
-1,69,7,0.18662109971046448,0.5215820670127869,15.54697322845459,-22,77,38,1.000097632408142,9.06308650970459,13.652050971984863
-45,24,10,-0.57421875,-1.239355444908142,16.671483993530273,9,31,46,-0.732128918170929,7.283008098602295,14.293261528015137
-68,-23,13,0.21054688096046448,-1.502539038658142,16.91552734375,67,-14,42,-0.8421875238418579,5.412011623382568,15.76708984375
-112,-74,26,1.655664086341858,0.16269531846046448,15.14501953125,92,-52,47,-0.55029296875,8.555859565734863,18.049610137939453
-134,-126,28,2.0049805641174316,0.05263672024011612,12.355273246765137,106,-89,64,-1.2824219465255737,11.19248104095459,18.599903106689453
-119,-171,21,1.4499024152755737,-1.775292992591858,9.94834041595459,111,-118,89,-2.119824171066284,11.19248104095459,18.264942169189453
-83,-205,5,0.684277355670929,-3.7994141578674316,7.780664443969727,108,-142,105,-2.4356446266174316,9.536816596984863,17.87255859375
-38,-232,-27,0.08613281697034836,-5.947949409484863,5.914453029632568,92,-169,114,-2.837597608566284,7.914648532867432,17.906055450439453
34,-259,-74,-0.588574230670929,-7.149023532867432,4.909570217132568,107,-190,117,-3.0625,6.10107421875,17.652441024780273
103,-283,-118,-1.0192383527755737,-6.948047161102295,3.411816358566284,80,-208,120,-3.8568360805511475,6.546093940734863,17.915624618530273
153,-298,-148,-0.5933594107627869,-5.804394721984863,1.646093726158142,23,-226,116,-3.502734422683716,6.440820217132568,17.83906364440918
178,-299,-161,-0.0047851563431322575,-3.9286134243011475,0.11005859822034836,-20,-242,104,-2.622265577316284,6.00537109375,16.65234375
203,-292,-161,1.440332055091858,-2.426074266433716,-1.4690430164337158,-52,-243,95,-1.4499024152755737,5.679980754852295,15.19287109375
220,-272,-156,2.8184571266174316,-1.320703148841858,-2.9189453125,-74,-235,89,-0.18183593451976776,5.584277629852295,13.905664443969727
208,-241,-141,4.373632907867432,0.4019531309604645,-3.6175782680511475,-75,-218,86,1.4690430164337158,5.091406345367432,12.26914119720459
172,-200,-114,5.517285346984863,2.617480516433716,-4.076953411102295,-85,-193,87,3.349609375,5.47900390625,10.871874809265137
121,-150,-81,6.383398532867432,4.699023723602295,-4.646386623382568,-104,-170,91,4.861718654632568,6.62744140625,9.474609375
67,-92,-42,6.799706935882568,5.627343654632568,-4.608105659484863,-148,-146,98,5.919238567352295,7.570117473602295,7.622754096984863
12,-36,-9,7.05810546875,4.727734565734863,-2.957226514816284,-191,-124,99,6.72314453125,7.565332412719727,5.493359565734863
-39,9,10,7.029394626617432,2.60791015625,1.296777367591858,-213,-95,96,7.364355564117432,7.278222560882568,2.56005859375
-78,41,21,6.570019721984863,1.3876953125,5.28759765625,-203,-45,90,8.11083984375,6.273339748382568,-0.5263671875
-124,64,34,5.81396484375,0.95703125,7.149023532867432,-164,19,77,8.283105850219727,4.411914348602295,-2.6988282203674316
-167,86,45,5.005273342132568,0.04306640848517418,8.23046875,-104,83,55,7.53662109375,2.79931640625,-3.6845703125
-183,107,55,4.335351467132568,0.16269531846046448,8.73291015625,-56,136,30,6.464745998382568,2.0049805641174316,-4.134375095367432
-168,120,54,3.215625047683716,-2.048046827316284,9.99619197845459,-36,181,0,5.00048828125,1.9044922590255737,-3.8329102993011475
-128,132,45,2.617480516433716,-3.1103515625,10.57041072845459,-23,215,-28,3.8472657203674316,1.3494141101837158,-3.6175782680511475
-101,144,46,2.4212892055511475,-3.5840821266174316,10.077539443969727,-11,242,-52,2.03369140625,1.129296898841858,-2.837597608566284
-93,157,45,2.024121046066284,-3.220410108566284,9.92441463470459,-8,258,-68,0.899609386920929,1.225000023841858,-1.6843750476837158
-74,164,47,1.41162109375,-3.42138671875,10.273730278015137,5,261,-79,0.3780273497104645,0.7704101800918579,-0.3875976502895355
-29,167,48,0.947460949420929,-2.89501953125,10.804883003234863,20,257,-85,-0.02871093899011612,0.6747070550918579,1.0144531726837158
9,169,52,0.50244140625,-3.579296827316284,11.302538871765137,39,246,-85,-0.14833985269069672,1.1962890625,1.7800781726837158
29,172,50,0.9187500476837158,-3.4261720180511475,11.81455135345459,43,232,-78,0.22490234673023224,2.0863282680511475,1.6748046875
7,172,48,0.9091796875,-3.27783203125,12.594531059265137,54,213,-71,0.607714831829071,2.4117188453674316,2.0528321266174316
-33,165,51,0.875683605670929,-3.574511766433716,12.84335994720459,54,199,-67,0.751269519329071,1.550390601158142,3.2012696266174316
-48,151,52,0.7608398795127869,-4.392773628234863,13.53720760345459,92,184,-72,1.2824219465255737,0.583789050579071,4.387988567352295
-64,136,55,1.057519555091858,-5.225390911102295,14.647363662719727,148,164,-76,1.8040039539337158,1.9619140625,5.904882907867432
-36,116,57,0.827832043170929,-5.455078125,15.604394912719727,183,140,-72,2.4117188453674316,5.679980754852295,7.000683784484863
40,89,51,1.0862305164337158,-4.244433879852295,16.661914825439453,183,102,-54,2.067187547683716,9.766504287719727,9.249707221984863
70,55,59,0.9761719107627869,-3.4261720180511475,17.063867568969727,163,58,-28,1.5934571027755737,12.307421684265137,11.714062690734863
83,27,64,1.335058569908142,-3.8711915016174316,16.42744255065918,121,19,-2,2.0624024868011475,11.948534965515137,12.403124809265137
66,3,62,2.143749952316284,-3.8951172828674316,15.57568359375,119,0,11,3.3926758766174316,9.80478572845459,12.67587947845459
1,-21,60,2.6796875,-2.75146484375,15.45127010345459,88,1,27,3.172558546066284,10.201952934265137,13.44150447845459
-67,-57,54,3.000293016433716,-2.27294921875,15.33164119720459,39,-9,47,3.3543946743011475,11.637499809265137,15.18808650970459
-103,-96,44,3.8329102993011475,-3.430957078933716,13.94873046875,30,-29,66,2.3447265625,12.07773494720459,16.925098419189453
-91,-129,23,4.512402534484863,-5.349804878234863,11.446093559265137,70,-67,80,1.727441430091858,11.785840034484863,17.896484375
-43,-151,1,4.541113376617432,-5.76611328125,10.111035346984863,53,-93,100,1.6173828840255737,10.57041072845459,18.647754669189453
-10,-172,-14,3.7515625953674316,-5.522070407867432,9.120508193969727,49,-114,115,-0.06220703199505806,8.99609375,18.666894912719727
20,-185,-39,2.689257860183716,-5.684765815734863,7.58447265625,50,-127,116,0.6507812738418579,7.718457221984863,17.786426544189453
60,-198,-69,3.0577149391174316,-6.019726753234863,5.493359565734863,29,-142,125,-0.5215820670127869,7.82373046875,17.76728630065918
98,-205,-94,3.143847703933716,-5.053124904632568,3.9764649868011475,29,-154,130,-0.88525390625,6.622656345367432,17.427539825439453
97,-207,-109,2.9380860328674316,-3.359179735183716,3.2347657680511475,24,-156,131,-1.607812523841858,6.191992282867432,16.72412109375
73,-208,-115,2.665332078933716,-2.095898389816284,2.957226514816284,7,-158,128,-2.138964891433716,6.201562404632568,16.078125
58,-207,-116,2.8758790493011475,-1.6748046875,2.3016602993011475,-24,-162,125,-2.1724610328674316,6.24462890625,15.226367950439453
47,-201,-117,3.4931640625,-1.526464819908142,1.057519555091858,-46,-164,119,-1.5695313215255737,5.95751953125,14.054003715515137
42,-184,-115,4.086523532867432,-1.646093726158142,-0.2392578125,-55,-159,114,-0.46416017413139343,5.804394721984863,12.958203315734863
43,-157,-116,5.09619140625,-1.98583984375,-1.5216797590255737,-61,-150,111,0.78955078125,5.483788967132568,12.0107421875
36,-118,-113,6.034081935882568,-1.918847680091858,-2.741894483566284,-45,-139,105,2.1246094703674316,4.555469036102295,11.374316215515137
45,-74,-111,6.48388671875,-2.024121046066284,-2.8663086891174316,-43,-130,98,3.1151368618011475,3.813769578933716,10.938867568969727
67,-33,-103,6.493457317352295,-1.1627930402755737,-1.8566406965255737,-61,-123,88,3.8472657203674316,2.9955079555511475,10.201952934265137
79,1,-93,6.349902629852295,0.846972644329071,-0.3301757872104645,-69,-123,73,4.588964939117432,3.311328172683716,8.838183403015137
71,30,-75,6.273339748382568,2.478710889816284,1.244140625,-87,-113,63,5.306738376617432,4.421484470367432,6.69921875
39,52,-53,5.292382717132568,2.1581056118011475,3.0577149391174316,-112,-88,54,6.019726753234863,5.139257907867432,3.526660203933716
-11,72,-37,4.483691692352295,1.6125977039337158,4.349707126617432,-109,-54,46,6.857129096984863,5.507714748382568,0.535937488079071
-64,88,-19,4.249218940734863,1.296777367591858,5.641699314117432,-87,-13,33,7.330859661102295,4.048242092132568,-1.502539038658142
-120,98,0,3.7276368141174316,0.95703125,7.4169921875,-62,28,14,6.86669921875,2.775390625,-2.65576171875
-141,104,9,3.220410108566284,-0.49287110567092896,8.94345760345459,-37,72,-7,6.263769626617432,2.0767579078674316,-3.27783203125
-100,110,21,2.598339796066284,-2.162890672683716,9.37412166595459,-5,114,-33,5.359375,1.440332055091858,-3.603222608566284
-54,119,30,2.3160157203674316,-2.091113328933716,9.823925971984863,9,152,-57,4.105664253234863,1.8805664777755737,-3.316113233566284
-27,125,36,1.7800781726837158,-1.9475586414337158,10.57041072845459,11,179,-76,2.99072265625,2.1102540493011475,-2.6844727993011475
-7,128,40,0.894824206829071,-1.6173828840255737,11.29296875,3,197,-92,2.1102540493011475,1.8757812976837158,-1.703515648841858
0,130,40,0.78955078125,-1.765722632408142,11.517870903015137,0,205,-106,1.69873046875,1.3254883289337158,-0.55029296875
-15,134,35,0.631640613079071,-1.818359375,11.417383193969727,12,207,-121,1.646093726158142,0.775195300579071,0.4737304747104645
-54,143,38,0.607714831829071,-1.4977539777755737,11.2451171875,28,207,-133,1.942773461341858,0.7847656607627869,0.799121081829071
-82,147,35,0.8086914420127869,-2.0289063453674316,11.331250190734863,57,208,-140,2.167675733566284,1.574316382408142,0.823046863079071
-64,146,43,1.052734375,-3.4261720180511475,11.560937881469727,80,206,-140,1.918847680091858,3.124706983566284,1.3302735090255737
-39,147,45,0.9139648675918579,-3.651074171066284,11.541796684265137,95,198,-136,1.8805664777755737,4.703808784484863,1.8997070789337158
-55,150,54,0.823046863079071,-3.359179735183716,11.474804878234863,102,190,-125,1.5408203601837158,6.464745998382568,2.1820313930511475
-32,146,53,0.30146485567092896,-3.981250047683716,12.230859756469727,100,180,-105,1.3541992902755737,8.670702934265137,2.952441453933716
6,135,50,0.41630861163139343,-4.646386623382568,13.987011909484863,88,162,-74,2.1246094703674316,10.64218807220459,4.440625190734863
25,120,51,0.8565430045127869,-5.809179782867432,15.676172256469727,80,131,-38,3.3974609375,10.938867568969727,6.69921875
54,106,41,2.019335985183716,-6.837988376617432,16.1259765625,41,102,-8,4.048242092132568,10.087109565734863,9.92919921875
40,91,31,3.1151368618011475,-5.254101753234863,16.322168350219727,29,71,13,4.048242092132568,9.11572265625,13.13046932220459
-13,69,32,2.8663086891174316,-2.27294921875,16.748046875,12,52,26,3.7994141578674316,9.80478572845459,15.149805068969727
-47,33,35,2.0049805641174316,-1.2106446027755737,17.0830078125,-83,55,41,3.483593702316284,10.321581840515137,16.757617950439453
-63,-7,36,1.8757812976837158,-3.076855421066284,16.67626953125,-70,32,46,3.268261671066284,9.0439453125,17.79121208190918
-54,-46,33,2.6605470180511475,-4.33056640625,16.38916015625,-2,3,57,2.0049805641174316,7.809375286102295,19.68134880065918
-33,-86,28,3.052929639816284,-5.110547065734863,16.240819931030273,58,-44,63,1.3015625476837158,8.99130916595459,20.729297637939453
-7,-131,12,3.27783203125,-6.31640625,15.034961700439453,63,-80,77,1.0862305164337158,9.091796875,20.868066787719727
27,-174,-12,3.196484327316284,-7.364355564117432,12.60410213470459,42,-112,87,0.2918945252895355,9.125292778015137,20.55224609375
68,-206,-39,3.0098633766174316,-7.541406631469727,9.666015625,20,-138,93,0.05263672024011612,8.771191596984863,19.317676544189453
124,-230,-78,1.9092774391174316,-7.751953125,6.306836128234863,3,-161,104,-0.7943359613418579,8.192187309265137,18.34150505065918
163,-241,-113,1.5886719226837158,-7.565332412719727,3.000293016433716,-7,-185,109,-1.41162109375,7.316504001617432,17.88691520690918
168,-240,-132,1.435546875,-5.153613567352295,1.057519555091858,-28,-204,111,-2.27294921875,6.2685546875,17.40839958190918
156,-240,-141,1.1484375,-3.2969727516174316,0.25361329317092896,-61,-220,109,-2.9620118141174316,5.225390911102295,16.374805450439453
169,-240,-148,1.0431641340255737,-3.0337891578674316,-0.69384765625,-69,-231,102,-2.789746046066284,3.9286134243011475,14.982324600219727
189,-233,-148,1.3015625476837158,-2.6126954555511475,-1.9044922590255737,-57,-229,97,-2.2442383766174316,3.22998046875,13.80039119720459
