100,-16,17,6.024511814117432,4.95263671875,0.6172851920127869,114,-51,-25,6.321191310882568,-9.08701229095459,2.5361328125
-85,-21,44,4.818652629852295,2.99072265625,0.9187500476837158,315,-96,-61,5.9814453125,-4.196582317352295,2.009765625
-269,-23,61,3.507519483566284,0.3349609375,-0.01914062537252903,442,-118,-76,5.412011623382568,-0.287109375,1.1005859375
-438,-25,66,2.4691407680511475,-2.32080078125,-2.0384767055511475,500,-127,-75,4.80908203125,0.3349609375,0.02871093899011612
-496,-24,67,2.071972608566284,-2.4212892055511475,-2.6844727993011475,500,-123,-72,4.249218940734863,0.2679687440395355,-0.6172851920127869
-496,-20,69,2.119824171066284,-1.966699242591858,-2.99072265625,490,-101,-70,4.732519626617432,0.6890625357627869,-0.751269519329071
-496,-13,70,2.8041017055511475,-1.53125,-3.029003858566284,424,-77,-64,4.990918159484863,0.636425793170929,-0.03349609300494194
-496,-5,73,4.096093654632568,-1.5647461414337158,-2.521777391433716,349,-53,-66,6.038867473602295,1.07666015625,1.36376953125
-432,-3,78,5.943164348602295,-1.823144555091858,-1.765722632408142,283,-37,-66,7.747168064117432,1.392480492591858,3.1390626430511475
-333,-5,86,7.995996475219727,-3.263476610183716,-1.0048828125,194,-26,-66,9.37412166595459,1.392480492591858,4.5458984375
-221,-9,97,9.9052734375,-4.622460842132568,0.22968751192092896,72,-14,-67,11.139843940734863,1.5647461414337158,4.995703220367432
-110,-13,112,12.2978515625,-6.881054878234863,0.78955078125,-23,-7,-67,12.857714653015137,2.765820264816284,4.225293159484863
-9,-17,109,14.42724609375,-11.297754287719727,-0.13398437201976776,-88,-1,-59,14.838769912719727,4.962207317352295,2.665332078933716
122,-28,71,14.264551162719727,-17.58544921875,-1.41162109375,-185,9,-32,15.944141387939453,8.383593559265137,1.244140625
335,-35,11,14.484667778015137,-21.06904411315918,-3.32568359375,-313,30,6,15.350781440734863,11.47959041595459,0.01435546949505806
-496,-30,-55,16.11640739440918,-18.762598037719727,-6.187207221984863,-421,50,55,15.250293731689453,11.034570693969727,-1.646093726158142
-496,-12,-116,16.33173942565918,-14.838769912719727,-8.5654296875,-494,69,107,14.92490291595459,8.460156440734863,-3.0912110805511475
-496,5,-165,14.61865234375,-9.49375057220459,-10.206738471984863,500,90,156,13.475000381469727,4.158300876617432,-4.024316310882568
-496,9,-185,11.93896484375,-1.670019507408142,-9.895703315734863,500,102,178,11.106348037719727,-1.368554711341858,-4.081738471984863
-496,-7,-173,9.819140434265137,5.976660251617432,-7.24951171875,500,99,173,8.65634822845459,-6.373828411102295,-3.4740235805511475
-496,-30,-136,8.091699600219727,10.230664253234863,-4.158300876617432,-462,88,144,6.53173828125,-10.010546684265137,-1.6843750476837158
386,-46,-80,6.948047161102295,11.446093559265137,-1.167578101158142,-320,61,96,5.115332126617432,-12.623242378234863,1.1867188215255737
139,-57,-13,6.19677734375,11.62314510345459,1.6413086652755737,-106,17,36,4.268359661102295,-13.623339653015137,4.249218940734863
-165,-66,44,5.794824123382568,10.21152400970459,0.88525390625,141,-37,-18,3.981250047683716,-11.034570693969727,4.565039157867432
-496,-69,76,4.325781345367432,5.325879096984863,-3.9046876430511475,360,-85,-68,3.8185548782348633,-6.574804782867432,2.569628953933716
-496,-62,92,2.9859375953674316,1.3541992902755737,-7.005468845367432,499,-107,-98,3.4022462368011475,-3.85205078125,0.5072265863418579
-496,-40,108,2.22509765625,1.550390601158142,-8.49365234375,500,-112,-115,3.024218797683716,-3.37353515625,-1.8614258766174316
-496,-17,120,2.1485352516174316,1.2537109851837158,-7.933789253234863,500,-110,-121,3.407031297683716,-2.1820313930511475,-3.1629884243011475
-496,-6,128,3.024218797683716,-0.37324219942092896,-6.29248046875,500,-88,-118,4.340137004852295,1.311132788658142,-1.741796851158142
-496,-6,125,4.636816501617432,-2.9237306118011475,-4.311425685882568,446,-63,-105,5.483788967132568,2.8041017055511475,-0.17226563394069672
-431,-11,120,5.679980754852295,-4.66552734375,-2.6366212368011475,322,-41,-97,6.369042873382568,3.335253953933716,2.6031250953674316
-288,-23,116,6.637012004852295,-6.584374904632568,-1.4211914539337158,250,-37,-92,7.943359375,4.053027629852295,4.373632907867432
-145,-34,112,7.972070693969727,-9.895703315734863,-0.9666016101837158,124,-33,-80,9.953125,5.23974609375,5.837890625
18,-51,89,9.503320693969727,-15.412988662719727,-1.382910132408142,-25,-30,-61,12.718945503234863,7.426562786102295,5.947949409484863
230,-69,46,11.924609184265137,-18.78173828125,-3.0098633766174316,-166,-27,-29,15.0732421875,9.675585746765137,4.560254096984863
424,-75,-1,15.02060604095459,-19.044921875,-5.148828029632568,-291,-17,10,16.06855583190918,11.728418350219727,1.789648413658142
-496,-59,-57,16.838964462280273,-17.53759765625,-7.838086128234863,-427,9,60,16.681055068969727,11.09677791595459,-1.41162109375
-496,-28,-112,16.800683975219727,-14.168848037719727,-9.747363090515137,500,40,112,16.64277458190918,7.278222560882568,-3.8951172828674316
-496,1,-148,15.034961700439453,-8.268750190734863,-10.919726371765137,500,60,152,15.317285537719727,2.8232421875,-5.005273342132568
-496,13,-156,13.187891006469727,-0.07177734375,-9.54638671875,500,66,166,12.94384765625,-2.4404296875,-4.59375
-496,6,-135,11.584863662719727,7.024609565734863,-6.464745998382568,500,61,154,10.517773628234863,-7.015038967132568,-3.4022462368011475
-496,-6,-94,9.92919921875,10.30722713470459,-2.6509766578674316,-412,46,115,8.216113090515137,-9.90048885345459,-1.6413086652755737
344,-18,-42,8.091699600219727,10.240234375,0.42109376192092896,-240,13,63,6.77099609375,-10.541699409484863,0.8086914420127869
103,-29,4,6.349902629852295,8.546289443969727,2.4117188453674316,-12,-35,12,6.091504096984863,-9.053515434265137,2.7275390625
-192,-46,43,4.804296970367432,4.947851657867432,2.6031250953674316,221,-86,-32,5.770898342132568,-5.249316692352295,3.167773485183716
-459,-59,61,2.880664110183716,-0.540722668170929,-0.669921875,378,-114,-52,5.211035251617432,-1.3015625476837158,2.08154296875
-496,-57,64,2.024121046066284,-3.483593702316284,-3.670214891433716,487,-126,-62,4.47412109375,0.17226563394069672,0.9618164300918579
-496,-48,58,1.693945288658142,-3.158203125,-5.00048828125,500,-126,-66,3.8185548782348633,-0.703417956829071,-0.01914062537252903
-496,-34,51,1.8040039539337158,-2.646191358566284,-4.852148532867432,500,-119,-67,3.42138671875,-1.1867188215255737,0.22490234673023224
-496,-19,48,2.478710889816284,-1.7705078125,-3.478808641433716,477,-91,-76,3.7707033157348633,-0.5263671875,1.440332055091858
-496,-11,48,4.129590034484863,-1.8757812976837158,-1.478613257408142,376,-69,-78,4.598535060882568,-0.25361329317092896,3.483593702316284
-412,-17,48,6.546093940734863,-2.909374952316284,0.5263671875,275,-56,-83,6.31640625,1.1819336414337158,5.201465129852295
-285,-30,57,8.68027400970459,-3.5458009243011475,1.5456055402755737,189,-51,-88,8.412304878234863,1.6748046875,6.235058784484863
-170,-37,74,10.852734565734863,-4.995703220367432,1.435546875,61,-43,-85,10.800097465515137,2.6031250953674316,6.311621189117432
-59,-41,86,13.53720760345459,-8.87646484375,0.947460949420929,-69,-33,-74,13.58984375,5.105762004852295,4.919140815734863
55,-43,69,15.231152534484863,-14.226269721984863,-1.31591796875,-186,-19,-49,15.90585994720459,8.383593559265137,2.1724610328674316
244,-47,18,14.671289443969727,-19.963672637939453,-3.89990234375,-290,0,-7,15.2646484375,12.36484432220459,-1.0192383527755737
455,-40,-34,15.446484565734863,-19.030567169189453,-7.20166015625,-424,32,46,14.61865234375,12.99169921875,-3.5697267055511475
-496,-18,-92,16.063770294189453,-14.97275447845459,-9.718652725219727,500,72,108,15.087597846984863,9.125292778015137,-5.306738376617432
-496,10,-145,15.92978572845459,-10.45078182220459,-11.111132621765137,500,100,143,14.42246150970459,3.5840821266174316,-5.517285346984863
-496,26,-175,14.068359375,-4.6416015625,-11.178125381469727,500,105,154,12.51318359375,-2.9380860328674316,-3.8089845180511475
-496,19,-170,11.761914253234863,3.095996141433716,-9.45068359375,500,91,135,10.436426162719727,-8.857324600219727,-1.65087890625
-496,1,-141,9.890917778015137,9.034375190734863,-6.034081935882568,-425,63,88,8.455370903015137,-11.996386528015137,0.3828125
413,-14,-89,8.163476943969727,10.948437690734863,-3.6893556118011475,-237,24,35,7.10595703125,-12.13037109375,2.071972608566284
232,-21,-36,6.761425971984863,9.914843559265137,-2.306445360183716,-18,-23,-11,6.469531536102295,-9.66123104095459,2.7945313453674316
4,-26,15,5.507714748382568,7.292578220367432,-1.31591796875,190,-69,-50,6.1728515625,-6.31640625,2.311230421066284
-258,-36,51,4.598535060882568,3.603222608566284,-1.3781250715255737,360,-101,-76,5.751758098602295,-2.713183641433716,0.74169921875
-495,-44,65,2.761035203933716,-1.6365234851837158,-3.6797852516174316,481,-113,-88,5.2158203125,-0.4306640625,-0.7943359613418579
-496,-44,68,1.9044922590255737,-3.9908204078674316,-4.459765911102295,500,-112,-87,4.694238185882568,-0.15312500298023224,-2.119824171066284
-496,-36,70,1.8566406965255737,-3.42138671875,-3.46923828125,500,-106,-84,4.287499904632568,-0.612500011920929,-2.392578125
-496,-29,68,2.239453077316284,-2.665332078933716,-1.8853516578674316,463,-73,-87,4.71337890625,1.105371117591858,-0.899609386920929
-496,-24,64,3.7946290969848633,-2.966796875,-0.779980480670929,356,-54,-80,5.153613567352295,1.3015625476837158,1.33984375
-397,-22,58,6.235058784484863,-3.46923828125,-0.009570312686264515,270,-45,-75,6.230273723602295,2.36865234375,3.6175782680511475
-264,-24,58,9.053515434265137,-3.8089845180511475,0.655566394329071,171,-41,-70,8.78076171875,3.005078077316284,5.421582221984863
-164,-27,68,12.4892578125,-4.756445407867432,0.9426758289337158,59,-41,-61,11.26425838470459,4.383203029632568,6.105859279632568
-64,-23,82,16.370019912719727,-7.818945407867432,0.2392578125,-85,-36,-44,14.293261528015137,6.359472751617432,4.852148532867432
33,-15,73,17.566308975219727,-12.551465034484863,-2.210742235183716,-203,-27,-15,16.599706649780273,8.220898628234863,2.36865234375
191,-12,24,16.23603630065918,-18.408496856689453,-3.7946290969848633,-305,-5,21,16.64277458190918,10.37900447845459,-0.7943359613418579
391,-2,-27,15.85800838470459,-17.738574981689453,-5.4072265625,-421,29,69,16.29345703125,9.407617568969727,-3.4405274391174316
-496,14,-88,16.3173828125,-14.27890682220459,-7.350000381469727,500,67,119,16.38916015625,5.148828029632568,-4.751660346984863
-496,29,-138,15.86279296875,-8.986523628234863,-8.091699600219727,500,87,149,15.30771541595459,0.17226563394069672,-4.789941310882568
-496,31,-164,13.762109756469727,-2.646191358566284,-7.067676067352295,-493,81,152,13.05869197845459,-4.110449314117432,-3.3543946743011475
-496,15,-160,11.26425838470459,3.029003858566284,-5.536426067352295,-436,61,133,10.776171684265137,-7.091601848602295,-1.358984351158142
-496,-7,-130,8.909960746765137,7.316504001617432,-3.6845703125,-337,31,95,8.641992568969727,-7.737597942352295,0.01914062537252903
353,-28,-86,6.861914157867432,8.53671932220459,-1.4690430164337158,-212,0,57,7.283008098602295,-6.38818359375,0.44023439288139343
211,-44,-41,5.1201171875,7.01025390625,-0.827832043170929,-76,-28,23,6.2685546875,-4.483691692352295,0.3158203065395355
66,-56,-3,3.2730469703674316,4.009961128234863,-0.8900390863418579,67,-55,-8,5.57470703125,-3.0816407203674316,0.20097656548023224
-65,-59,24,1.9523438215255737,0.6507812738418579,-1.727441430091858,226,-81,-38,5.086621284484863,-2.689257860183716,-0.14833985269069672
-184,-54,43,1.41162109375,-1.0431641340255737,-2.0624024868011475,363,-99,-57,4.6416015625,-1.655664086341858,-0.9139648675918579
-318,-46,53,1.1867188215255737,-1.536035180091858,-2.6605470180511475,469,-104,-70,4.40234375,-0.588574230670929,-1.7370117902755737
-453,-42,53,1.0623047351837158,-2.392578125,-2.6844727993011475,500,-100,-76,4.488476753234863,-0.8565430045127869,-1.751367211341858
-496,-37,52,1.416406273841858,-2.46435546875,-1.5886719226837158,500,-88,-84,4.52197265625,-0.7464843988418579,-0.6220703125
-496,-29,58,2.2203125953674316,-0.6986328363418579,-0.823046863079071,430,-63,-85,5.345019817352295,-0.08134765923023224,1.2345703840255737
-496,-16,76,4.249218940734863,2.0145509243011475,-1.33984375,317,-45,-85,6.632226467132568,0.6890625357627869,3.407031297683716
-488,-6,100,7.062890529632568,2.3447265625,-1.1388672590255737,225,-40,-80,8.598925590515137,1.942773461341858,5.28759765625
-402,-2,119,10.489062309265137,-0.775195300579071,-0.6747070550918579,128,-36,-74,10.924511909484863,2.7323243618011475,6.091504096984863
-283,1,128,14.125781059265137,-5.545996189117432,-0.45458984375,10,-27,-66,13.527636528015137,3.7754883766174316,5.0244140625
-148,6,116,16.18818473815918,-12.32177734375,-0.44501954317092896,-106,-14,-49,16.231250762939453,5.163183689117432,2.8423829078674316
39,3,71,16.38916015625,-18.73388671875,0.46416017413139343,-215,7,-20,16.441797256469727,8.54150390625,0.16269531846046448
269,-1,14,18.07832145690918,-19.174121856689453,0.1435546875,-330,35,20,15.71923828125,10.149316787719727,-1.9284180402755737
467,-1,-45,19.312891006469727,-14.63779354095459,-2.3734376430511475,-429,67,70,16.829395294189453,7.890722751617432,-3.1534180641174316
-496,10,-89,18.762598037719727,-8.316601753234863,-5.345019817352295,500,94,118,16.374805450439453,5.177539348602295,-3.51708984375
-496,25,-110,16.848535537719727,-2.622265577316284,-6.971972942352295,500,103,150,14.144922256469727,1.153222680091858,-3.340039014816284
-496,32,-112,14.30283260345459,1.670019507408142,-6.924121379852295,500,97,158,11.594433784484863,-3.239550828933716,-2.7706055641174316
-496,25,-104,11.580078125,4.316211223602295,-5.488574504852295,-446,86,144,9.240137100219727,-7.029394626617432,-1.536035180091858
475,10,-90,9.0439453125,4.756445407867432,-3.7850587368011475,-335,60,106,7.196875095367432,-9.7138671875,0.636425793170929
398,-6,-69,6.794921875,4.230078220367432,-2.1581056118011475,-157,19,60,6.019726753234863,-9.967480659484863,2.5887696743011475
301,-25,-39,4.478906154632568,3.718066453933716,-0.02871093899011612,47,-28,17,5.507714748382568,-7.838086128234863,3.1629884243011475
171,-39,0,2.928515672683716,3.622363328933716,2.12939453125,235,-72,-18,4.837792873382568,-5.368945598602295,2.569628953933716
-1,-53,35,1.6748046875,2.335156202316284,2.569628953933716,371,-100,-46,3.9286134243011475,-3.005078077316284,1.1388672590255737
-179,-61,54,0.9761719107627869,0.19619141519069672,1.024023413658142,460,-111,-64,3.196484327316284,-1.7130860090255737,-0.4258789122104645
-330,-58,65,1.0048828125,-0.7129883170127869,-1.272851586341858,500,-112,-74,2.737109422683716,-1.07666015625,-1.4451172351837158
-449,-49,76,1.4738281965255737,-0.10048828274011612,-3.158203125,500,-105,-76,2.51220703125,-0.13398437201976776,-1.416406273841858
-496,-37,84,2.765820264816284,0.4737304747104645,-4.206152439117432,422,-88,-75,3.359179735183716,1.000097632408142,0.22490234673023224
-496,-26,87,4.780371189117432,0.22968751192092896,-3.75634765625,321,-77,-67,4.632031440734863,2.1581056118011475,2.2490234375
-496,-18,91,7.292578220367432,-0.7129883170127869,-2.0049805641174316,194,-72,-58,7.019824504852295,3.08642578125,5.340234279632568
-479,-13,94,10.795312881469727,-2.641406297683716,-0.6029297113418579,72,-79,-42,10.2880859375,3.627148389816284,7.426562786102295
-325,-10,82,15.436914443969727,-7.5126953125,0.6268554925918579,-53,-84,-25,13.747754096984863,3.828125,6.215918064117432
-110,-3,53,19.21240234375,-11.752344131469727,0.894824206829071,-163,-80,-2,17.04951286315918,3.459667921066284,2.2298829555511475
94,8,16,21.097753524780273,-13.15439510345459,-0.4976562559604645,-244,-56,25,17.882129669189453,3.6080079078674316,-2.3973634243011475
286,30,-26,20.987695693969727,-12.116015434265137,-3.1629884243011475,-315,-15,52,16.767187118530273,3.167773485183716,-5.067480564117432
439,54,-65,19.46601676940918,-8.460156440734863,-5.16796875,-379,25,69,16.95380973815918,0.4976562559604645,-5.627343654632568
-496,71,-93,17.09736442565918,-2.904589891433716,-5.976660251617432,-416,50,86,16.48486328125,-1.33984375,-5.067480564117432
-496,71,-104,14.599512100219727,2.41650390625,-5.412011623382568,-403,55,96,14.728711128234863,-2.622265577316284,-4.158300876617432
-496,55,-95,12.407910346984863,6.991113185882568,-3.2251954078674316,-349,48,96,12.46054744720459,-3.5458009243011475,-3.100781202316284
422,36,-66,10.12060546875,9.44589900970459,0.34453126788139343,-287,37,87,10.52734375,-4.292285442352295,-1.65087890625
226,16,-30,7.943359375,8.51279354095459,3.3304688930511475,-193,19,66,8.551074028015137,-5.450293064117432,0.679492175579071
-9,-9,2,5.904882907867432,4.526757717132568,4.167870998382568,-47,-12,36,7.397851943969727,-5.593847751617432,2.5313477516174316
-219,-29,28,4.09130859375,1.0144531726837158,2.60791015625,126,-48,1,6.503027439117432,-4.335351467132568,2.837597608566284
-376,-37,41,2.928515672683716,-1.358984351158142,-0.13876953721046448,273,-76,-26,5.818749904632568,-2.5409181118011475,1.6173828840255737
-479,-39,45,2.0049805641174316,-2.311230421066284,-1.8662109375,374,-88,-49,5.172753810882568,-1.536035180091858,0.03349609300494194
