-27,34,45,6.302051067352295,1.8279297351837158,-8.335741996765137,-1,40,-32,4.014746189117432,3.340039014816284,-7.316504001617432
-20,40,66,6.177636623382568,1.4020508527755737,-8.043848037719727,-2,58,-53,3.813769578933716,3.4883790016174316,-6.86669921875
-16,46,88,5.943164348602295,0.9761719107627869,-7.948144912719727,-2,75,-72,3.5362305641174316,3.718066453933716,-6.469531536102295
-18,52,108,5.656054973602295,0.4115234315395355,-7.905078411102295,-3,92,-93,3.095996141433716,4.0673828125,-6.067578315734863
-22,58,126,5.359375,-0.3349609375,-7.77587890625,-4,109,-113,2.478710889816284,4.679883003234863,-5.656054973602295
-25,63,140,5.129687786102295,-1.239355444908142,-7.455273628234863,-7,124,-129,1.741796851158142,5.55078125,-5.091406345367432
-24,67,151,4.966992378234863,-2.0528321266174316,-7.015038967132568,-14,137,-141,0.9761719107627869,6.546093940734863,-4.4501953125
-26,71,161,4.818652629852295,-2.6605470180511475,-6.689648628234863,-23,147,-148,0.30146485567092896,7.570117473602295,-3.483593702316284
-38,76,171,4.56982421875,-3.220410108566284,-6.732715129852295,-30,152,-149,-0.24882812798023224,8.79990291595459,-2.201171875
-61,82,178,4.153515815734863,-4.938281536102295,-6.455175876617432,-35,151,-144,-0.660351574420929,10.149316787719727,-0.9666016101837158
-74,85,174,3.861621141433716,-8.426660537719727,-4.986133098602295,-35,144,-134,-0.9091796875,11.230761528015137,0.46894532442092896
-67,80,155,3.80419921875,-12.1064453125,-2.957226514816284,-23,133,-119,-1.0048828125,12.479687690734863,2.3638672828674316
-50,66,122,4.13916015625,-15.09238338470459,-1.607812523841858,-5,115,-101,-0.9378906488418579,14.245409965515137,5.081836223602295
-32,47,82,4.5458984375,-17.00166130065918,-1.239355444908142,5,91,-77,-0.8804687857627869,16.465723037719727,7.948144912719727
-20,28,41,4.871289253234863,-17.738574981689453,-1.3876953125,4,61,-49,-0.9426758289337158,18.312793731689453,9.933984756469727
-13,8,0,5.043554782867432,-17.379688262939453,-1.7083008289337158,-4,22,-19,-0.9905273914337158,18.77216911315918,10.35986328125
-14,-9,-35,4.938281536102295,-16.087696075439453,-1.942773461341858,-10,-21,9,-1.12451171875,17.805566787719727,9.23056697845459
-18,-25,-63,4.708593845367432,-14.4990234375,-2.186816453933716,-6,-59,32,-1.296777367591858,16.35566520690918,7.426562786102295
-19,-38,-87,4.478906154632568,-12.82421875,-2.56005859375,5,-93,54,-1.5456055402755737,14.9775390625,5.565136909484863
-15,-48,-105,4.344922065734863,-11.197265625,-3.048144578933716,17,-121,75,-1.6843750476837158,13.99179744720459,3.94775390625
-7,-56,-118,4.335351467132568,-9.627734184265137,-3.651074171066284,22,-142,96,-1.813574194908142,13.269238471984863,2.6126954555511475
3,-61,-127,4.349707126617432,-8.326171875,-4.368847846984863,19,-158,114,-1.7609375715255737,12.326562881469727,1.2776367664337158
18,-65,-132,4.435840129852295,-6.986328125,-5.278027534484863,14,-167,127,-1.4977539777755737,11.039355278015137,-0.20097656548023224
34,-67,-133,4.61767578125,-5.627343654632568,-6.177636623382568,14,-169,132,-1.0144531726837158,9.790430068969727,-1.6652344465255737
49,-69,-129,4.794726848602295,-4.28271484375,-6.96240234375,14,-164,131,-0.4258789122104645,8.857324600219727,-2.880664110183716
62,-69,-123,4.933495998382568,-3.005078077316284,-7.431347846984863,11,-155,126,0.21533203125,8.307031631469727,-3.7850587368011475
72,-69,-113,5.081836223602295,-1.799218773841858,-7.665820598602295,1,-144,118,0.870898425579071,7.914648532867432,-4.392773628234863
76,-67,-100,5.301953315734863,-0.7704101800918579,-7.938574314117432,-13,-132,110,1.526464819908142,7.46484375,-4.914355754852295
77,-65,-87,5.522070407867432,-0.15791015326976776,-8.259180068969727,-30,-120,100,2.1963868141174316,6.713574409484863,-5.560351848602295
76,-61,-73,5.71826171875,0.2679687440395355,-8.7568359375,-41,-105,87,2.933300733566284,5.727832317352295,-6.3642578125
75,-56,-59,5.847461223602295,0.6220703125,-9.168359756469727,-44,-87,71,3.6319336891174316,4.708593845367432,-7.163379192352295
74,-49,-43,6.010156154632568,1.143652319908142,-9.63730525970459,-38,-69,54,4.158300876617432,3.9286134243011475,-7.780664443969727
64,-39,-25,6.225488185882568,1.84228515625,-10.14453125,-28,-49,36,4.488476753234863,3.46923828125,-8.20654296875
44,-25,-4,6.412109375,2.2681641578674316,-10.556055068969727,-18,-28,18,4.622460842132568,3.292187452316284,-8.412304878234863
17,-9,18,6.517383098602295,2.287304639816284,-10.819238662719727,-8,-8,1,4.579394817352295,3.435742139816284,-8.44580078125
-10,6,41,6.469531536102295,1.8662109375,-10.98193359375,0,11,-15,4.4501953125,3.6797852516174316,-8.39794921875
-33,25,63,6.215918064117432,0.971386730670929,-11.044140815734863,4,30,-31,4.254004001617432,4.014746189117432,-8.220898628234863
-44,42,83,5.804394721984863,-0.17226563394069672,-10.900586128234863,8,49,-46,4.033886909484863,4.42626953125,-7.91943359375
-43,57,100,5.354589939117432,-1.2776367664337158,-10.536913871765137,10,68,-59,3.765918016433716,4.823437690734863,-7.579687595367432
-34,69,113,4.971777439117432,-2.143749952316284,-10.039258003234863,11,87,-72,3.430957078933716,5.220605373382568,-7.158593654632568
-23,80,124,4.627246379852295,-2.784960985183716,-9.388476371765137,12,105,-84,2.9955079555511475,5.689550876617432,-6.823632717132568
-16,89,133,4.287499904632568,-3.172558546066284,-8.65634822845459,13,125,-95,2.426074266433716,6.330761909484863,-6.4599609375
-18,98,142,3.9381837844848633,-3.349609375,-7.962500095367432,11,143,-104,1.7848633527755737,7.177734375,-5.746972560882568
-33,108,152,3.411816358566284,-4.01953125,-7.0341796875,3,156,-109,1.105371117591858,8.2783203125,-4.416699409484863
-48,114,157,2.966796875,-6.306836128234863,-5.464648723602295,-6,163,-110,0.559863269329071,9.465039253234863,-2.521777391433716
-48,113,151,2.904589891433716,-9.340624809265137,-3.3304688930511475,-18,161,-105,0.26318359375,10.6708984375,-0.35888671875
-38,102,136,3.005078077316284,-12.422266006469727,-1.4738281965255737,-29,149,-97,-0.03828125074505806,12.1064453125,2.1102540493011475
-20,83,112,3.244335889816284,-15.408203125,-0.13876953721046448,-39,129,-86,-0.48808595538139343,13.68076229095459,5.043554782867432
2,58,79,3.340039014816284,-17.59980583190918,0.6029297113418579,-42,101,-69,-1.081445336341858,15.298145294189453,8.1826171875
22,32,44,3.3543946743011475,-18.49462890625,0.923535168170929,-39,64,-46,-1.7561523914337158,16.37959098815918,10.88144588470459
36,4,6,3.335253953933716,-18.00654411315918,0.93310546875,-28,20,-22,-2.000195264816284,16.303028106689453,12.259570121765137
40,-21,-28,3.2586915493011475,-16.556640625,0.55029296875,-5,-23,0,-1.69873046875,15.341211318969727,12.025097846984863
38,-44,-57,3.100781202316284,-14.910547256469727,-0.15312500298023224,23,-63,20,-1.2919921875,14.455957412719727,10.517773628234863
33,-63,-80,2.952441453933716,-13.23095703125,-1.1149414777755737,44,-94,37,-0.9666016101837158,14.125781059265137,8.479296684265137
29,-77,-99,2.880664110183716,-11.613574028015137,-2.22509765625,53,-118,55,-0.7177734375,13.891308784484863,6.125
26,-87,-114,2.904589891433716,-10.010546684265137,-3.4740235805511475,48,-136,72,-0.4115234315395355,13.556347846984863,3.6845703125
25,-94,-123,3.0146484375,-8.641992568969727,-4.818652629852295,35,-147,87,-0.11484375596046448,12.857714653015137,1.3541992902755737
32,-98,-131,3.191699266433716,-7.498340129852295,-6.163281440734863,20,-152,97,0.22968751192092896,11.81455135345459,-0.660351574420929
43,-99,-137,3.3783204555511475,-6.230273723602295,-7.283008098602295,6,-151,103,0.607714831829071,10.623046875,-2.521777391433716
53,-97,-138,3.651074171066284,-4.890429973602295,-8.192187309265137,-4,-145,105,1.0383789539337158,9.42197322845459,-4.2109375
61,-92,-136,4.1630859375,-3.435742139816284,-8.938672065734863,-10,-135,104,1.512109398841858,8.39794921875,-5.545996189117432
64,-84,-130,4.852148532867432,-1.847070336341858,-9.64208984375,-15,-122,99,2.009765625,7.4169921875,-6.613086223602295
60,-75,-120,5.488574504852295,-0.564648449420929,-10.18759822845459,-17,-106,93,2.5361328125,6.43603515625,-7.4169921875
50,-62,-105,6.120214939117432,0.48808595538139343,-10.532129287719727,-18,-89,84,3.0577149391174316,5.459863185882568,-8.005566596984863
37,-47,-88,6.62744140625,1.3781250715255737,-10.699609756469727,-15,-70,72,3.555371046066284,4.555469036102295,-8.421875
21,-30,-68,7.01025390625,2.0576171875,-10.61826229095459,-9,-50,57,3.9668946266174316,3.8233399391174316,-8.68027400970459
3,-12,-46,7.216015815734863,2.378222703933716,-10.316797256469727,0,-29,40,4.2587890625,3.3974609375,-8.75205135345459
-12,4,-23,7.283008098602295,2.335156202316284,-9.85263729095459,6,-8,23,4.416699409484863,3.239550828933716,-8.594141006469727
-26,18,0,7.211230754852295,1.990625023841858,-9.37890625,12,13,4,4.459765911102295,3.2826173305511475,-8.220898628234863
-37,31,21,7.043750286102295,1.536035180091858,-9.02001953125,15,35,-14,4.40234375,3.4931640625,-7.694531440734863
-46,41,43,6.751855373382568,1.0192383527755737,-8.713769912719727,14,56,-32,4.215722560882568,3.85205078125,-7.177734375
-55,50,64,6.349902629852295,0.42109376192092896,-8.570215225219727,11,76,-50,3.9381837844848633,4.263574123382568,-6.737500190734863
-62,58,85,5.86181640625,-0.39238283038139343,-8.44580078125,8,95,-67,3.531445264816284,4.80908203125,-6.426465034484863
-64,66,104,5.416797161102295,-1.052734375,-8.39316463470459,4,115,-83,2.9715821743011475,5.531640529632568,-6.206347942352295
-65,73,124,4.947851657867432,-1.4499024152755737,-8.307031631469727,0,133,-96,2.311230421066284,6.3642578125,-5.938378810882568
-66,81,144,4.301855564117432,-2.115039110183716,-8.101269721984863,-6,152,-106,1.5408203601837158,7.182519435882568,-5.301953315734863
-68,89,162,3.4740235805511475,-3.2826173305511475,-7.962500095367432,-12,166,-114,0.756054699420929,7.96728515625,-3.89990234375
-68,98,175,2.48828125,-4.622460842132568,-7.594043254852295,-13,173,-117,0.11005859822034836,8.77597713470459,-1.717871069908142
-74,104,182,1.7800781726837158,-6.349902629852295,-6.613086223602295,-11,170,-114,-0.21054688096046448,9.51767635345459,0.64599609375
-71,104,176,1.5456055402755737,-9.862207412719727,-4.694238185882568,-4,157,-105,-0.4258789122104645,10.78574275970459,2.6031250953674316
-50,95,151,1.823144555091858,-14.025293350219727,-2.2681641578674316,0,135,-90,-0.5790039300918579,12.589746475219727,4.66552734375
-18,73,110,2.6031250953674316,-17.422754287719727,-0.540722668170929,5,108,-71,-0.732128918170929,14.360254287719727,6.742285251617432
11,46,61,3.359179735183716,-19.580860137939453,0.02871093899011612,15,75,-48,-0.9283203482627869,16.16425895690918,8.933886528015137
32,19,14,3.789843797683716,-20.102441787719727,-0.02871093899011612,21,37,-24,-1.191503882408142,17.638086318969727,10.709179878234863
37,-7,-29,4.076953411102295,-19.049707412719727,-0.0478515625,21,-5,1,-1.502539038658142,18.154882431030273,11.26425838470459
29,-30,-65,4.129590034484863,-17.135644912719727,0.11962890625,20,-48,26,-1.646093726158142,17.542383193969727,10.12060546875
16,-50,-93,4.005176067352295,-15.011035919189453,0.03828125074505806,24,-86,49,-1.5647461414337158,16.264745712280273,8.043848037719727
6,-66,-115,3.933398485183716,-13.08261775970459,-0.583789050579071,30,-115,70,-1.3972656726837158,14.81005859375,5.7900390625
3,-78,-133,3.89990234375,-11.393457412719727,-1.741796851158142,33,-134,87,-1.1627930402755737,13.379297256469727,3.574511766433716
11,-86,-147,3.8568360805511475,-9.919629096984863,-3.1534180641174316,34,-144,100,-0.861328125,12.135156631469727,1.607812523841858
29,-91,-156,3.861621141433716,-8.551074028015137,-4.651172161102295,32,-147,109,-0.3828125,10.871874809265137,-0.30146485567092896
53,-95,-161,3.813769578933716,-7.072461128234863,-6.201562404632568,27,-144,112,0.23447266221046448,9.819140434265137,-1.9714844226837158
76,-97,-162,3.7850587368011475,-5.555566310882568,-7.483984470367432,18,-138,111,0.9091796875,8.8525390625,-3.4500977993011475
94,-95,-158,3.8472657203674316,-4.076953411102295,-8.44580078125,8,-128,108,1.55517578125,7.924219131469727,-4.766015529632568
105,-92,-151,4.057812690734863,-2.689257860183716,-9.13486385345459,0,-117,102,2.167675733566284,7.101171970367432,-5.890527248382568
109,-86,-141,4.435840129852295,-1.3733398914337158,-9.76171875,-11,-105,96,2.713183641433716,6.306836128234863,-6.823632717132568
101,-77,-128,4.880859375,-0.02871093899011612,-10.321581840515137,-20,-92,89,3.191699266433716,5.531640529632568,-7.507910251617432
86,-66,-113,5.316308498382568,1.0144531726837158,-10.59912109375,-27,-78,80,3.651074171066284,4.651172161102295,-8.06298828125
66,-52,-95,5.751758098602295,1.93798828125,-10.7666015625,-27,-62,70,4.09130859375,3.7946290969848633,-8.474512100219727
42,-37,-74,6.163281440734863,2.6796875,-10.891016006469727,-20,-45,56,4.493261814117432,3.0194337368011475,-8.747265815734863
15,-21,-50,6.493457317352295,3.2491211891174316,-10.972363471984863,-7,-26,39,4.794726848602295,2.478710889816284,-8.795117378234863
-9,-4,-23,6.727929592132568,3.430957078933716,-10.780957221984863,6,-7,19,4.933495998382568,2.3877930641174316,-8.627636909484863
-31,12,6,6.785351753234863,3.119921922683716,-10.374218940734863,17,11,-2,4.876074314117432,2.6796875,-8.335741996765137
-46,26,35,6.598730564117432,2.392578125,-9.76171875,24,29,-23,4.675097942352295,3.2012696266174316,-8.029492378234863
-53,36,60,6.2685546875,1.631738305091858,-9.216211318969727,25,48,-44,4.373632907867432,3.837695360183716,-7.65625
-57,45,86,5.847461223602295,0.78955078125,-8.75205135345459,22,68,-64,3.981250047683716,4.47412109375,-7.259082317352295
-61,53,109,5.330664157867432,-0.3301757872104645,-8.551074028015137,18,88,-81,3.5123047828674316,5.053124904632568,-6.885839939117432
-63,61,129,4.813867092132568,-1.430761694908142,-8.517578125,12,108,-97,3.0337891578674316,5.483788967132568,-6.416894435882568
-62,70,145,4.387988567352295,-2.41650390625,-8.383593559265137,7,127,-112,2.545703172683716,5.761328220367432,-5.837890625
-59,78,157,4.153515815734863,-3.18212890625,-7.972070693969727,2,146,-126,1.942773461341858,6.091504096984863,-5.230175971984863
-56,85,167,4.04345703125,-3.622363328933716,-7.4169921875,-2,162,-136,1.1580078601837158,6.9384765625,-4.440625190734863
-57,91,176,3.9381837844848633,-3.885546922683716,-6.904980659484863,-12,174,-141,0.3349609375,8.072558403015137,-3.2586915493011475
-64,96,185,3.61279296875,-4.684668064117432,-6.479101657867432,-21,181,-141,-0.29667970538139343,8.96738338470459,-1.89013671875
-70,100,188,3.239550828933716,-6.809277534484863,-5.545996189117432,-21,181,-135,-0.8182617425918579,10.058398246765137,-0.3158203065395355
-64,98,178,3.124706983566284,-9.943554878234863,-3.718066453933716,-17,172,-124,-1.33984375,11.785840034484863,1.478613257408142
-45,86,155,3.340039014816284,-13.1591796875,-1.8662109375,-9,154,-106,-1.53125,13.336230278015137,3.311328172683716
-24,65,121,3.80419921875,-15.915430068969727,-0.8661133050918579,5,128,-86,-1.5216797590255737,15.207226753234863,5.28759765625
-9,42,82,3.957324266433716,-17.8486328125,-0.8134765625,17,97,-64,-1.799218773841858,17.475391387939453,7.373926162719727
-1,18,39,3.8424806594848633,-18.671680450439453,-1.177148461341858,19,56,-35,-2.2538087368011475,19.39423942565918,9.149218559265137
-3,-1,-2,3.7372071743011475,-18.212305068969727,-1.167578101158142,15,7,0,-2.3734376430511475,19.65742301940918,9.646875381469727
-9,-19,-40,3.6893556118011475,-16.743261337280273,-0.7943359613418579,14,-41,35,-2.306445360183716,18.11181640625,8.909960746765137
-15,-33,-70,3.70849609375,-14.92490291595459,-0.7608398795127869,22,-82,66,-2.1724610328674316,16.00634765625,7.469629287719727
-19,-45,-94,3.7037110328674316,-13.140039443969727,-1.392480492591858,35,-112,91,-1.9332032203674316,14.18320369720459,5.823535442352295
-19,-52,-112,3.80419921875,-11.465234756469727,-2.473925828933716,48,-133,108,-1.6604492664337158,12.570605278015137,4.057812690734863
-16,-56,-124,3.828125,-10.02011775970459,-3.70849609375,57,-145,118,-1.2919921875,11.403027534484863,2.1820313930511475
-6,-59,-132,3.7850587368011475,-8.718554496765137,-5.057910442352295,59,-150,121,-0.8565430045127869,10.52734375,0.55029296875
11,-61,-137,3.718066453933716,-7.460058689117432,-6.220703125,56,-150,120,-0.31103515625,9.819140434265137,-1.1627930402755737
33,-63,-140,3.5936524868011475,-6.168066501617432,-7.182519435882568,44,-145,117,0.24404297769069672,9.297558784484863,-2.7945313453674316
54,-66,-141,3.4740235805511475,-4.900000095367432,-7.885937690734863,27,-138,114,0.7608398795127869,8.7568359375,-4.277929782867432
69,-68,-140,3.411816358566284,-3.622363328933716,-8.402734756469727,7,-129,110,1.248925805091858,8.072558403015137,-5.512500286102295
78,-69,-137,3.51708984375,-2.3734376430511475,-8.665918350219727,-13,-119,105,1.79443359375,7.168164253234863,-6.450390815734863
83,-69,-132,3.7754883766174316,-1.22021484375,-8.737695693969727,-31,-107,99,2.4212892055511475,6.182422161102295,-7.20166015625
81,-67,-122,4.196582317352295,0.11484375596046448,-8.814257621765137,-43,-94,92,2.976367235183716,5.234961032867432,-7.771093845367432
70,-64,-108,4.770801067352295,1.3541992902755737,-9.03916072845459,-46,-80,80,3.541015625,4.2587890625,-8.240038871765137
51,-58,-89,5.435937404632568,2.56005859375,-9.59423828125,-44,-64,66,4.04345703125,3.4644532203674316,-8.531933784484863
