-110,-9,73,-8.78076171875,-6.598730564117432,1.9571290016174316,-103,41,29,-7.436132907867432,3.5218751430511475,5.368945598602295
-124,-13,61,-8.598925590515137,-6.5078125,2.119824171066284,-104,36,33,-7.53662109375,3.7372071743011475,5.474218845367432
-128,-16,51,-8.522363662719727,-6.570019721984863,2.138964891433716,-106,30,39,-7.627539157867432,4.057812690734863,5.589062690734863
-121,-19,42,-8.48886775970459,-6.144140720367432,2.0384767055511475,-112,23,47,-7.699316501617432,4.316211223602295,5.713476657867432
-114,-20,36,-8.53671932220459,-5.632129192352295,1.89013671875,-119,16,57,-7.838086128234863,4.440625190734863,5.828320503234863
-108,-20,32,-8.641992568969727,-5.258886814117432,1.751367211341858,-124,9,68,-7.87158203125,4.622460842132568,5.995800971984863
-103,-20,27,-8.819043159484863,-4.981347560882568,1.6604492664337158,-127,1,81,-7.909863471984863,4.842578411102295,6.397754192352295
-95,-21,22,-8.87168025970459,-4.574609279632568,1.69873046875,-127,-9,98,-7.976855754852295,5.1201171875,6.919335842132568
-85,-23,17,-8.92431640625,-4.0673828125,1.9523438215255737,-129,-22,116,-8.1826171875,5.38330078125,7.460058689117432
-81,-26,15,-8.97216796875,-3.2347657680511475,2.186816453933716,-130,-36,134,-8.44580078125,5.627343654632568,8.06298828125
-89,-30,15,-9.024805068969727,-2.7275390625,2.287304639816284,-129,-55,151,-8.694628715515137,5.809179782867432,8.890820503234863
-107,-33,17,-9.144433975219727,-2.6031250953674316,2.22509765625,-124,-77,167,-8.900390625,5.8857421875,9.776074409484863
-127,-36,18,-9.149218559265137,-2.957226514816284,2.095898389816284,-113,-101,181,-8.929101943969727,5.971875190734863,10.508203506469727
-140,-38,17,-8.976953506469727,-3.46923828125,1.9332032203674316,-100,-125,193,-8.819043159484863,6.072363376617432,11.158984184265137
-145,-40,17,-8.61328125,-3.8951172828674316,1.69873046875,-88,-151,203,-8.651562690734863,6.206347942352295,11.752344131469727
-144,-40,17,-8.307031631469727,-4.167870998382568,1.478613257408142,-79,-178,212,-8.450586318969727,6.378613471984863,12.144726753234863
-139,-39,20,-8.067773818969727,-4.33056640625,1.263281226158142,-73,-202,219,-8.134765625,6.512597560882568,12.38877010345459
-133,-38,24,-8.134765625,-4.507617473602295,1.2106446027755737,-68,-227,223,-7.795019626617432,6.7470703125,12.565820693969727
-124,-37,28,-8.330957412719727,-4.861718654632568,1.244140625,-63,-251,227,-7.527050971984863,6.995898723602295,12.65673828125
-113,-37,30,-8.508008003234863,-5.211035251617432,1.3015625476837158,-57,-274,231,-6.9384765625,6.933691501617432,12.498827934265137
-99,-37,29,-8.622851371765137,-5.426367282867432,1.3063477277755737,-49,-294,236,-6.235058784484863,6.780566692352295,12.10166072845459
-85,-39,25,-8.737695693969727,-5.450293064117432,1.2584961652755737,-38,-311,241,-5.421582221984863,6.469531536102295,11.680566787719727
-70,-42,19,-8.84775447845459,-5.258886814117432,1.1819336414337158,-24,-325,245,-4.541113376617432,6.034081935882568,11.082422256469727
-58,-44,13,-8.92431640625,-4.866504192352295,1.095800757408142,-12,-334,249,-3.5601563453674316,5.727832317352295,10.3837890625
-48,-46,9,-8.96738338470459,-4.320996284484863,1.0192383527755737,-1,-339,252,-2.406933546066284,5.3115234375,9.216211318969727
-45,-48,5,-8.862109184265137,-3.7707033157348633,0.88525390625,8,-337,253,-1.2584961652755737,4.804296970367432,8.06298828125
-48,-48,5,-8.87168025970459,-3.263476610183716,0.732128918170929,13,-331,254,-0.34453126788139343,4.464550971984863,6.971972942352295
-54,-48,6,-8.890820503234863,-2.885449171066284,0.6220703125,10,-320,252,0.4737304747104645,3.85205078125,5.761328220367432
-59,-48,8,-8.866894721984863,-2.737109422683716,0.559863269329071,2,-305,246,1.3015625476837158,2.837597608566284,4.59375
-67,-48,11,-8.570215225219727,-2.550488233566284,0.45458984375,0,-287,236,2.143749952316284,1.9571290016174316,3.718066453933716
-78,-47,13,-8.235254287719727,-2.5074219703674316,0.3875976502895355,-1,-270,226,2.6844727993011475,1.33984375,3.0337891578674316
-88,-47,14,-7.981640815734863,-2.65576171875,0.22968751192092896,0,-252,213,3.215625047683716,0.5933594107627869,2.3495118618011475
-95,-46,17,-7.852441787719727,-2.837597608566284,-0.02392578125,6,-231,198,3.9381837844848633,-0.21054688096046448,1.5934571027755737
-102,-44,20,-7.943359375,-3.2108399868011475,-0.20097656548023224,15,-208,180,4.526757717132568,-0.779980480670929,1.105371117591858
-107,-43,25,-8.120409965515137,-3.6750001907348633,-0.3158203065395355,24,-184,162,5.038769721984863,-1.2297852039337158,0.7847656607627869
-112,-41,30,-8.354883193969727,-4.18701171875,-0.4593750238418579,29,-162,144,5.545996189117432,-1.813574194908142,0.535937488079071
-116,-39,34,-8.531933784484863,-4.651172161102295,-0.5790039300918579,34,-142,126,6.010156154632568,-2.4595704078674316,0.3062500059604645
-117,-35,37,-8.598925590515137,-5.010058879852295,-0.64599609375,43,-122,108,6.48388671875,-3.167773485183716,0.10048828274011612
-115,-31,38,-8.517578125,-5.23974609375,-0.6747070550918579,57,-104,89,6.828418254852295,-3.66064453125,-0.05263672024011612
-111,-26,37,-8.316601753234863,-5.416797161102295,-0.6890625357627869,73,-87,71,7.048535346984863,-3.981250047683716,-0.19619141519069672
-106,-21,33,-8.0390625,-5.47900390625,-0.69384765625,85,-72,54,7.077246189117432,-4.04345703125,-0.29667970538139343
-100,-16,29,-7.790234565734863,-5.52685546875,-0.540722668170929,95,-57,36,6.96240234375,-3.9908204078674316,-0.4498046934604645
-95,-13,23,-7.646679878234863,-5.579492092132568,-0.22490234673023224,104,-43,20,6.904980659484863,-3.8951172828674316,-0.7129883170127869
-91,-13,18,-7.708887100219727,-5.665625095367432,0.10048828274011612,115,-29,5,6.852344036102295,-3.6415040493011475,-0.9187500476837158
-88,-13,15,-7.809375286102295,-5.569921970367432,0.35888671875,127,-12,-9,6.766211032867432,-3.2347657680511475,-1.167578101158142
-87,-14,13,-7.96728515625,-5.474218845367432,0.5694336295127869,139,5,-26,6.541308879852295,-2.7801759243011475,-1.2824219465255737
-85,-16,13,-8.120409965515137,-5.340234279632568,0.6986328363418579,147,25,-45,6.330761909484863,-2.215527296066284,-1.311132788658142
-82,-18,13,-8.187402725219727,-5.158398628234863,0.7847656607627869,149,46,-61,6.254199504852295,-1.7848633527755737,-1.45947265625
-79,-20,13,-8.12998104095459,-4.885644435882568,0.779980480670929,151,69,-75,6.058007717132568,-1.4929687976837158,-1.512109398841858
-77,-21,12,-7.957715034484863,-4.598535060882568,0.7464843988418579,157,94,-88,5.55078125,-1.225000023841858,-1.3063477277755737
-75,-21,11,-7.694531440734863,-4.320996284484863,0.74169921875,160,118,-103,4.981347560882568,-0.732128918170929,-0.9761719107627869
-75,-20,9,-7.4169921875,-4.033886909484863,0.8182617425918579,160,144,-120,4.28271484375,-0.10048828274011612,-0.684277355670929
-76,-21,6,-7.235156536102295,-3.957324266433716,0.995312511920929,157,171,-140,3.6750001907348633,0.4354492127895355,-0.5311523675918579
-75,-23,3,-6.986328125,-3.9908204078674316,1.143652319908142,156,199,-160,2.9237306118011475,0.8086914420127869,-0.34931641817092896
-73,-25,0,-6.737500190734863,-3.9525392055511475,1.167578101158142,159,227,-179,2.138964891433716,1.1101562976837158,-0.03349609300494194
-73,-28,-2,-6.517383098602295,-3.789843797683716,1.1962890625,162,253,-194,1.33984375,1.98583984375,0.756054699420929
-71,-31,-5,-6.464745998382568,-3.828125,1.2919921875,160,275,-199,0.6507812738418579,2.909374952316284,1.60302734375
-67,-35,-6,-6.306836128234863,-3.9525392055511475,1.2776367664337158,153,299,-204,0.39716798067092896,3.42138671875,2.713183641433716
-66,-37,-5,-6.785351753234863,-4.01953125,1.07666015625,147,322,-208,0.27275392413139343,4.220508098602295,4.627246379852295
-65,-36,0,-7.641894817352295,-3.9764649868011475,0.8086914420127869,144,338,-209,-0.6412109732627869,5.746972560882568,8.311816215515137
-75,-35,8,-8.9482421875,-4.048242092132568,1.129296898841858,144,338,-201,-2.832812547683716,7.670605659484863,12.6328125
-91,-37,16,-10.49863338470459,-5.19189453125,1.9523438215255737,151,318,-184,-5.3115234375,10.532129287719727,17.0830078125
-90,-43,19,-11.881543159484863,-6.919335842132568,2.426074266433716,151,269,-150,-7.244726657867432,15.542187690734863,22.451953887939453
-73,-46,17,-12.766797065734863,-7.723242282867432,2.2298829555511475,103,195,-104,-6.885839939117432,19.221973419189453,27.452442169189453
-49,-45,13,-13.15439510345459,-7.34521484375,1.823144555091858,41,100,-51,-4.42626953125,19.341602325439453,30.715919494628906
-23,-38,10,-12.728515625,-6.325976848602295,1.406835913658142,18,4,-2,-1.22021484375,17.556737899780273,31.314064025878906
-4,-29,8,-11.761914253234863,-5.010058879852295,1.02880859375,15,-82,46,0.823046863079071,16.757617950439453,29.78759765625
2,-15,11,-10.71396541595459,-4.124804973602295,0.799121081829071,-6,-157,98,1.502539038658142,16.432226181030273,26.887792587280273
5,-2,16,-9.9052734375,-4.416699409484863,0.803906261920929,-48,-218,146,1.526464819908142,15.35556697845459,23.164941787719727
18,5,20,-9.297558784484863,-5.211035251617432,1.000097632408142,-90,-266,183,1.3876953125,13.42236328125,18.762598037719727
38,9,21,-8.63242244720459,-5.756543159484863,1.191503882408142,-113,-299,208,1.3302735090255737,11.26425838470459,14.455957412719727
57,10,20,-7.8955078125,-5.804394721984863,1.526464819908142,-117,-320,226,1.435546875,9.149218559265137,10.28330135345459
68,9,16,-7.412207126617432,-5.55078125,1.775292992591858,-116,-327,239,1.430761694908142,7.412207126617432,6.737500190734863
70,6,9,-6.986328125,-5.292382717132568,1.7370117902755737,-118,-324,244,1.416406273841858,5.876172065734863,3.9046876430511475
65,3,1,-6.565234661102295,-4.947851657867432,1.382910132408142,-124,-315,243,1.26806640625,4.579394817352295,1.8375000953674316
58,1,-6,-6.345117092132568,-4.708593845367432,0.9091796875,-127,-300,235,1.1580078601837158,3.311328172683716,0.08613281697034836
50,0,-13,-6.163281440734863,-4.4501953125,0.5311523675918579,-125,-282,223,1.2297852039337158,2.2777345180511475,-1.344628930091858
45,-1,-17,-6.00537109375,-4.196582317352295,0.3301757872104645,-118,-259,208,1.368554711341858,1.3876953125,-2.6318359375
38,-1,-19,-6.048437595367432,-3.923828125,0.17705078423023224,-108,-231,190,1.526464819908142,0.7608398795127869,-3.5218751430511475
28,-1,-19,-6.211133003234863,-3.7372071743011475,0.03828125074505806,-95,-201,171,1.6365234851837158,0.12919922173023224,-4.096093654632568
18,-1,-18,-6.53173828125,-3.765918016433716,-0.11962890625,-79,-170,148,1.8375000953674316,-0.46416017413139343,-4.531543254852295
11,0,-16,-7.000683784484863,-3.8329102993011475,-0.21533203125,-60,-136,123,2.162890672683716,-0.9522461295127869,-4.9287109375
6,0,-14,-7.527050971984863,-3.9046876430511475,-0.16269531846046448,-39,-101,96,2.5409181118011475,-1.440332055091858,-5.278027534484863
4,1,-13,-7.962500095367432,-3.8664064407348633,0.0478515625,-19,-66,68,2.880664110183716,-1.89013671875,-5.555566310882568
4,1,-13,-8.173047065734863,-3.813769578933716,0.30146485567092896,4,-26,37,3.2969727516174316,-2.473925828933716,-5.818749904632568
5,0,-14,-8.0869140625,-3.541015625,0.4976562559604645,30,14,5,3.6175782680511475,-3.005078077316284,-5.928808689117432
3,-1,-16,-7.900293350219727,-3.095996141433716,0.6747070550918579,59,55,-27,3.6797852516174316,-3.42138671875,-5.780468940734863
0,-3,-18,-7.670605659484863,-2.70361328125,0.8134765625,89,96,-63,3.531445264816284,-3.507519483566284,-5.464648723602295
-6,-5,-19,-7.412207126617432,-2.263378858566284,0.8900390863418579,116,136,-100,3.239550828933716,-3.3017578125,-4.990918159484863
-15,-7,-19,-7.211230754852295,-1.8997070789337158,1.009667992591858,138,175,-137,2.966796875,-3.000293016433716,-4.579394817352295
-27,-12,-19,-7.096386909484863,-1.50732421875,1.4020508527755737,156,208,-169,2.9380860328674316,-2.6749024391174316,-4.124804973602295
-43,-18,-16,-6.995898723602295,-1.1149414777755737,2.115039110183716,172,240,-199,2.9620118141174316,-2.167675733566284,-3.550585985183716
-75,-25,-12,-6.943261623382568,-0.9091796875,2.741894483566284,181,272,-226,2.9141602516174316,-1.36376953125,-2.775390625
-113,-30,-8,-7.043750286102295,-1.559960961341858,2.79931640625,180,303,-253,3.167773485183716,-0.5694336295127869,-1.9092774391174316
-142,-33,-4,-7.517480850219727,-2.689257860183716,2.5313477516174316,168,336,-279,3.6175782680511475,0.34931641817092896,-0.42109376192092896
-149,-32,0,-8.196972846984863,-4.124804973602295,2.10546875,142,364,-299,3.25390625,1.823144555091858,2.737109422683716
-138,-30,1,-8.9482421875,-5.617773532867432,1.631738305091858,133,376,-301,1.626953125,4.694238185882568,7.814160346984863
-121,-26,6,-9.7138671875,-6.780566692352295,1.215429663658142,139,364,-282,-3.220410108566284,10.5751953125,12.14951229095459
-101,-20,14,-11.106348037719727,-7.881152629852295,1.1101562976837158,108,325,-240,-8.862109184265137,18.609472274780273,17.973047256469727
-74,-13,25,-12.336133003234863,-8.77597713470459,1.4929687976837158,42,258,-183,-9.388476371765137,21.46142578125,22.404102325439453
-46,-8,29,-12.039453506469727,-8.953027725219727,1.9523438215255737,-32,182,-122,-6.689648628234863,20.42304801940918,23.99755859375
-20,-2,24,-10.795312881469727,-8.378808975219727,2.0624024868011475,-80,117,-69,-3.4261720180511475,16.52314567565918,23.24629020690918
4,4,16,-9.752148628234863,-7.732812881469727,2.0289063453674316,-92,68,-29,-1.047949194908142,12.494043350219727,21.394433975219727
28,11,9,-9.0439453125,-7.388281345367432,1.9619140625,-85,35,-2,0.01914062537252903,9.555956840515137,19.33203125
49,16,5,-8.675488471984863,-7.15380859375,2.024121046066284,-71,6,18,0.9139648675918579,7.048535346984863,17.14521598815918
69,16,2,-8.220898628234863,-6.852344036102295,2.024121046066284,-64,-18,29,1.6891602277755737,5.263671875,14.896191596984863
81,15,0,-7.72802734375,-6.522168159484863,1.8757812976837158,-58,-38,34,2.1006836891174316,3.8759765625,12.594531059265137
89,13,-4,-7.168164253234863,-6.335546970367432,1.5168945789337158,-55,-52,34,2.17724609375,3.052929639816284,10.584765434265137
96,11,-9,-6.919335842132568,-6.110644817352295,1.0623047351837158,-50,-60,30,2.10546875,2.521777391433716,9.06308650970459
105,11,-14,-6.708789348602295,-5.569921970367432,0.4737304747104645,-39,-64,22,1.942773461341858,2.162890672683716,7.938574314117432
111,14,-18,-6.584374904632568,-5.067480564117432,-0.03349609300494194,-26,-66,13,1.7848633527755737,2.392578125,7.244726657867432
116,18,-22,-6.546093940734863,-4.531543254852295,-0.32060548663139343,-18,-66,3,1.512109398841858,2.8280274868011475,6.737500190734863
121,22,-25,-6.613086223602295,-4.172656536102295,-0.39716798067092896,-17,-65,-5,1.263281226158142,3.3304688930511475,6.43603515625
122,27,-25,-6.6513671875,-3.478808641433716,-0.4258789122104645,-23,-62,-13,0.8900390863418579,3.5218751430511475,6.330761909484863
117,32,-23,-6.81884765625,-2.928515672683716,-0.37324219942092896,-31,-58,-21,0.7129883170127869,3.646289110183716,6.38818359375
108,36,-16,-7.086816310882568,-2.51220703125,-0.3301757872104645,-38,-54,-31,0.5311523675918579,3.550585985183716,6.450390815734863
97,41,-8,-7.48876953125,-2.5887696743011475,-0.21533203125,-39,-49,-42,0.35888671875,3.51708984375,6.493457317352295
87,46,-1,-7.981640815734863,-2.813671827316284,-0.08613281697034836,-32,-42,-54,0.13398437201976776,3.555371046066284,6.550879001617432
80,50,5,-8.551074028015137,-3.3065431118011475,0.11484375596046448,-15,-34,-67,0.09091796725988388,3.51708984375,6.565234661102295
74,52,9,-9.101366996765137,-3.5601563453674316,0.4833008050918579,0,-23,-79,0.12441406399011612,3.7850587368011475,6.608300685882568
61,50,12,-9.484179496765137,-3.63671875,1.311132788658142,8,-10,-88,0.03349609300494194,4.009961128234863,6.799706935882568
42,45,11,-9.551172256469727,-3.9668946266174316,2.22509765625,10,2,-94,0.009570312686264515,4.096093654632568,7.000683784484863
27,39,7,-9.283203125,-4.42626953125,2.4691407680511475,9,15,-100,-0.02871093899011612,3.9429688453674316,7.1298828125
16,35,1,-8.819043159484863,-4.478906154632568,2.378222703933716,11,28,-106,0.01914062537252903,3.7994141578674316,7.05810546875
11,34,-3,-8.240038871765137,-4.536328315734863,2.2538087368011475,11,43,-114,-0.0047851563431322575,3.9621095657348633,6.924121379852295
16,35,-7,-7.795019626617432,-4.454980373382568,2.1006836891174316,10,57,-123,-0.08134765923023224,4.120019435882568,6.809277534484863
24,36,-8,-7.445703506469727,-4.47412109375,1.8997070789337158,9,70,-132,-0.2583984434604645,4.129590034484863,6.86669921875
33,38,-8,-7.3212890625,-4.651172161102295,1.741796851158142,3,80,-142,-0.4115234315395355,4.254004001617432,7.10595703125
41,39,-7,-7.287793159484863,-4.900000095367432,1.626953125,-10,88,-154,-0.588574230670929,4.421484470367432,7.311718940734863
52,40,-5,-7.48876953125,-5.14404296875,1.598242163658142,-23,94,-165,-0.894824206829071,4.560254096984863,7.622754096984863
62,40,-3,-7.670605659484863,-5.225390911102295,1.55517578125,-29,98,-174,-1.4499024152755737,4.670312404632568,8.029492378234863
70,39,-2,-7.852441787719727,-5.220605373382568,1.4259766340255737,-23,100,-180,-2.0528321266174316,4.828222751617432,8.29746150970459
74,39,-1,-8.091699600219727,-5.268456935882568,1.225000023841858,-17,103,-185,-2.5169923305511475,5.077050685882568,8.32138729095459
76,39,-2,-8.25439453125,-5.321094036102295,1.0048828125,-17,106,-189,-2.89501953125,5.273242473602295,8.25439453125
78,40,-4,-8.378808975219727,-5.321094036102295,0.7464843988418579,-17,109,-193,-3.359179735183716,5.225390911102295,8.3740234375
