22,-1,-9,-9.551172256469727,-1.2345703840255737,2.665332078933716,10,13,6,-7.87158203125,3.048144578933716,5.019629001617432
23,-2,-9,-9.455469131469727,-1.36376953125,2.3973634243011475,7,11,8,-8.0390625,2.3016602993011475,5.646484375
24,-2,-9,-9.177929878234863,-1.502539038658142,2.215527296066284,10,5,6,-8.1826171875,1.440332055091858,6.2685546875
26,-1,-9,-9.024805068969727,-1.717871069908142,2.143749952316284,14,-1,1,-8.25439453125,0.823046863079071,6.689648628234863
30,-1,-9,-8.976953506469727,-1.8087891340255737,1.9954102039337158,18,-6,-3,-8.17783260345459,0.827832043170929,6.38818359375
32,-1,-9,-9.096582412719727,-1.69873046875,1.9236328601837158,19,-8,-5,-8.149121284484863,1.488183617591858,5.804394721984863
30,-1,-8,-9.130078315734863,-1.4211914539337158,1.8040039539337158,11,-7,-2,-8.163476943969727,2.2681641578674316,5.28759765625
24,-1,-7,-9.058300971984863,-1.2297852039337158,1.74658203125,-2,-6,1,-8.187402725219727,2.6796875,4.8330078125
16,-1,-5,-8.962597846984863,-1.2297852039337158,1.7561523914337158,-14,-5,4,-8.187402725219727,2.79931640625,4.459765911102295
12,0,-4,-8.87168025970459,-1.416406273841858,1.775292992591858,-21,-4,5,-8.120409965515137,2.75146484375,4.191796779632568
9,0,-2,-8.929101943969727,-1.4451172351837158,1.7705078125,-22,-2,5,-8.043848037719727,2.6031250953674316,4.014746189117432
7,0,-1,-8.96738338470459,-1.488183617591858,1.7848633527755737,-19,-1,3,-8.005566596984863,2.502636671066284,3.9525392055511475
5,0,-1,-9.08701229095459,-1.607812523841858,1.84228515625,-13,0,1,-8.01035213470459,2.502636671066284,3.9716796875
3,0,0,-9.101366996765137,-1.5456055402755737,1.8853516578674316,-9,1,0,-8.01513671875,2.5409181118011475,3.9716796875
0,0,0,-9.029589653015137,-1.5695313215255737,1.93798828125,-6,2,0,-8.01035213470459,2.5361328125,4.005176067352295
-4,0,0,-9.005663871765137,-1.6365234851837158,2.0049805641174316,-3,3,0,-8.005566596984863,2.502636671066284,4.062597751617432
-8,0,0,-8.99609375,-1.703515648841858,2.0624024868011475,-2,4,0,-8.03427791595459,2.3973634243011475,4.196582317352295
-9,0,0,-8.953027725219727,-1.8375000953674316,2.143749952316284,0,4,0,-8.029492378234863,2.239453077316284,4.407128810882568
-8,0,0,-8.92431640625,-1.9475586414337158,2.201171875,2,3,0,-8.01513671875,2.12939453125,4.565039157867432
-6,0,0,-8.933886528015137,-1.918847680091858,2.2298829555511475,4,3,-1,-8.03427791595459,2.17724609375,4.727734565734863
-6,0,0,-8.97216796875,-1.8518555164337158,2.258593797683716,3,3,-2,-8.048632621765137,2.311230421066284,4.823437690734863
-7,0,0,-9.000879287719727,-1.8518555164337158,2.2920899391174316,0,3,-2,-8.05820369720459,2.497851610183716,4.837792873382568
-8,0,0,-9.01523494720459,-1.823144555091858,2.32080078125,-3,3,-1,-8.01513671875,2.6126954555511475,4.775586128234863
-7,0,0,-8.99130916595459,-1.813574194908142,2.359081983566284,-9,4,0,-7.986425876617432,2.665332078933716,4.703808784484863
-4,-1,0,-8.97216796875,-1.823144555091858,2.3495118618011475,-13,4,0,-7.981640815734863,2.665332078933716,4.627246379852295
-2,0,0,-8.976953506469727,-1.7848633527755737,2.3255860805511475,-17,5,1,-8.005566596984863,2.6318359375,4.502831935882568
-1,0,0,-9.02001953125,-1.7130860090255737,2.2920899391174316,-19,5,1,-8.03427791595459,2.5887696743011475,4.435840129852295
-2,0,0,-9.053515434265137,-1.6891602277755737,2.2490234375,-20,5,1,-8.043848037719727,2.473925828933716,4.373632907867432
-3,0,1,-9.03916072845459,-1.703515648841858,2.17724609375,-20,6,1,-8.048632621765137,2.3973634243011475,4.273144721984863
-3,0,1,-9.082226753234863,-1.751367211341858,2.12939453125,-19,7,1,-8.10605525970459,2.3160157203674316,4.18701171875
-3,0,2,-9.082226753234863,-1.7561523914337158,2.10546875,-18,8,0,-8.187402725219727,2.263378858566284,4.182226657867432
-4,0,2,-9.034375190734863,-1.799218773841858,2.091113328933716,-16,8,1,-8.1826171875,2.210742235183716,4.196582317352295
-3,1,2,-8.97216796875,-1.8662109375,2.12939453125,-14,8,1,-8.134765625,2.10546875,4.206152439117432
-3,1,2,-8.976953506469727,-1.8662109375,2.1581056118011475,-12,8,0,-8.0869140625,2.095898389816284,4.254004001617432
-4,1,2,-8.99130916595459,-1.799218773841858,2.186816453933716,-10,8,0,-8.05820369720459,2.1820313930511475,4.277929782867432
-6,1,3,-8.953027725219727,-1.7609375715255737,2.215527296066284,-10,9,-1,-8.048632621765137,2.2777345180511475,4.335351467132568
-7,2,3,-8.938672065734863,-1.7800781726837158,2.3016602993011475,-11,9,-1,-8.0390625,2.3495118618011475,4.411914348602295
-8,1,4,-8.929101943969727,-1.799218773841858,2.3638672828674316,-13,9,-1,-8.019922256469727,2.3877930641174316,4.47412109375
-7,1,4,-9.029589653015137,-1.813574194908142,2.406933546066284,-15,9,0,-8.005566596984863,2.406933546066284,4.5458984375
-6,1,4,-9.1875,-1.799218773841858,2.48828125,-17,9,0,-8.005566596984863,2.4595704078674316,4.574609279632568
-3,1,2,-9.283203125,-1.6604492664337158,2.526562452316284,-19,9,1,-8.06298828125,2.574414014816284,4.651172161102295
-1,1,0,-9.345410346984863,-1.440332055091858,2.6031250953674316,-21,8,4,-8.163476943969727,2.737109422683716,4.718163967132568
0,2,0,-9.321484565734863,-1.215429663658142,2.665332078933716,-21,8,8,-8.287890434265137,2.8902344703674316,4.852148532867432
3,2,1,-9.407617568969727,-0.9761719107627869,2.6366212368011475,-22,7,15,-8.41709041595459,3.172558546066284,4.9765625
8,2,3,-9.575098037719727,-0.74169921875,2.426074266433716,-27,6,25,-8.498437881469727,3.459667921066284,5.139257907867432
13,4,6,-9.56552791595459,-0.5215820670127869,2.167675733566284,-32,3,36,-8.503222465515137,3.6893556118011475,5.349804878234863
21,6,10,-9.393261909484863,-0.44023439288139343,1.9714844226837158,-37,0,48,-8.431445121765137,3.9142580032348633,5.627343654632568
33,9,15,-9.240137100219727,-0.24404297769069672,1.813574194908142,-40,-5,59,-8.283105850219727,4.115234375,5.890527248382568
44,11,22,-9.177929878234863,0.0,1.5791015625,-42,-11,70,-8.120409965515137,4.230078220367432,5.986230373382568
52,15,30,-9.18271541595459,0.15312500298023224,1.3494141101837158,-42,-16,79,-7.972070693969727,4.325781345367432,5.971875190734863
58,19,38,-9.283203125,0.21533203125,1.1580078601837158,-35,-22,86,-7.809375286102295,4.483691692352295,5.938378810882568
64,23,46,-9.441113471984863,0.2823242247104645,1.1149414777755737,-29,-27,94,-7.708887100219727,4.957421779632568,5.866601467132568
67,27,52,-9.68515682220459,0.42109376192092896,1.1149414777755737,-28,-31,101,-7.594043254852295,5.325879096984863,5.823535442352295
68,32,56,-9.87656307220459,0.46416017413139343,0.851757824420929,-28,-34,108,-7.455273628234863,5.6943359375,5.770898342132568
71,39,57,-9.957910537719727,0.05263672024011612,0.4019531309604645,-32,-36,116,-7.3212890625,6.019726753234863,5.608203411102295
88,49,54,-10.058398246765137,-0.7847656607627869,-0.1435546875,-36,-36,124,-7.168164253234863,6.115429878234863,5.354589939117432
124,60,45,-10.21630859375,-1.22021484375,-0.49287110567092896,-38,-33,132,-6.986328125,6.182422161102295,5.091406345367432
160,70,34,-10.268945693969727,-0.660351574420929,-0.8134765625,-41,-30,140,-6.81884765625,6.263769626617432,4.971777439117432
175,81,23,-10.35986328125,-0.0047851563431322575,-1.406835913658142,-45,-26,147,-6.622656345367432,6.354687690734863,4.852148532867432
177,93,11,-10.45078182220459,-0.22490234673023224,-1.8662109375,-47,-21,155,-6.431250095367432,6.412109375,4.684668064117432
185,105,-5,-10.541699409484863,-1.009667992591858,-2.2920899391174316,-47,-16,161,-6.239843845367432,6.369042873382568,4.507617473602295
204,117,-26,-10.747461318969727,-1.8279297351837158,-2.574414014816284,-46,-11,167,-5.890527248382568,6.34033203125,4.23486328125
224,125,-50,-11.00107479095459,-2.1724610328674316,-2.6988282203674316,-44,-4,171,-5.608203411102295,6.31640625,4.014746189117432
232,131,-78,-11.22119140625,-2.2538087368011475,-2.7706055641174316,-38,1,175,-5.349804878234863,6.191992282867432,3.9764649868011475
222,135,-104,-11.249902725219727,-2.402148485183716,-2.880664110183716,-30,6,177,-5.038769721984863,6.134570598602295,3.8472657203674316
201,137,-128,-11.16855525970459,-3.08642578125,-2.689257860183716,-22,12,179,-4.727734565734863,6.163281440734863,3.5697267055511475
183,135,-151,-11.020215034484863,-3.957324266433716,-2.2442383766174316,-15,18,180,-4.4501953125,6.139355659484863,3.4022462368011475
170,131,-171,-10.78574275970459,-4.306640625,-1.8757812976837158,-7,23,181,-4.2109375,6.019726753234863,3.387890577316284
151,124,-186,-10.40771484375,-4.120019435882568,-1.5216797590255737,3,28,179,-3.7611329555511475,5.93359375,3.268261671066284
126,115,-196,-9.938769340515137,-4.325781345367432,-1.406835913658142,12,31,175,-3.4166016578674316,5.986230373382568,3.2012696266174316
106,105,-204,-9.575098037719727,-4.646386623382568,-1.296777367591858,20,33,169,-3.25390625,6.043652534484863,3.143847703933716
86,93,-207,-9.283203125,-4.167870998382568,-1.0431641340255737,24,34,162,-2.966796875,5.967090129852295,3.072070360183716
58,79,-204,-8.933886528015137,-3.7372071743011475,-0.9378906488418579,31,33,152,-2.6749024391174316,5.804394721984863,3.1390626430511475
30,63,-198,-8.579785346984863,-3.718066453933716,-0.775195300579071,42,32,140,-2.4595704078674316,5.924023628234863,3.3208985328674316
9,47,-189,-8.4697265625,-3.789843797683716,-0.684277355670929,53,31,127,-2.36865234375,6.517383098602295,3.603222608566284
-6,30,-178,-8.46494197845459,-3.94775390625,-0.923535168170929,54,30,115,-2.3638672828674316,7.373926162719727,3.9142580032348633
-20,17,-168,-8.46494197845459,-4.2109375,-1.335058569908142,49,28,104,-2.330371141433716,7.708887100219727,4.182226657867432
-35,7,-156,-8.20175838470459,-4.244433879852295,-1.8997070789337158,53,27,94,-2.32080078125,7.909863471984863,4.4501953125
-49,1,-145,-7.818945407867432,-4.574609279632568,-2.521777391433716,64,25,85,-2.306445360183716,8.3740234375,4.6416015625
-53,0,-136,-7.397851943969727,-5.077050685882568,-2.981152296066284,74,23,78,-2.1485352516174316,8.900390625,4.85693359375
-49,-1,-127,-6.986328125,-5.297168254852295,-3.3017578125,81,21,73,-1.9092774391174316,9.340624809265137,4.962207317352295
-49,0,-118,-6.407324314117432,-5.28759765625,-3.8568360805511475,82,18,69,-1.550390601158142,9.656445503234863,4.8330078125
-57,2,-109,-5.890527248382568,-5.225390911102295,-4.2587890625,79,17,64,-1.2058594226837158,9.718652725219727,4.679883003234863
-67,5,-99,-5.354589939117432,-5.091406345367432,-4.220508098602295,79,16,59,-0.88525390625,9.551172256469727,4.794726848602295
-69,8,-88,-4.8330078125,-5.416797161102295,-4.344922065734863,78,12,52,-0.5455078482627869,9.536816596984863,4.732519626617432
-60,11,-80,-4.52197265625,-5.569921970367432,-4.268359661102295,74,8,46,-0.21054688096046448,9.795214653015137,4.555469036102295
-49,12,-70,-4.239648342132568,-4.947851657867432,-4.263574123382568,66,3,39,0.23447266221046448,9.68994140625,4.373632907867432
-51,11,-56,-3.8424806594848633,-4.478906154632568,-4.61767578125,60,0,32,0.765625,9.59423828125,4.167870998382568
-45,10,-42,-3.502734422683716,-4.890429973602295,-4.40234375,55,-1,24,1.153222680091858,9.680371284484863,3.9860353469848633
-32,7,-27,-3.407031297683716,-4.85693359375,-4.0673828125,48,-3,18,1.41162109375,9.97226619720459,3.861621141433716
-23,0,-12,-3.4740235805511475,-5.053124904632568,-4.129590034484863,42,-4,14,1.7370117902755737,10.297656059265137,3.7515625953674316
-14,-5,0,-3.454882860183716,-5.541211128234863,-4.42626953125,31,-4,10,2.0145509243011475,10.52734375,3.603222608566284
-5,-10,8,-3.4644532203674316,-5.95751953125,-4.7373046875,21,-3,7,2.17724609375,10.50341796875,3.46923828125
2,-14,15,-3.526660203933716,-6.522168159484863,-4.938281536102295,10,-1,5,2.186816453933716,10.47470760345459,3.3926758766174316
10,-18,20,-3.5936524868011475,-6.981543064117432,-5.254101753234863,2,0,2,2.1246094703674316,10.417284965515137,3.4405274391174316
18,-20,25,-3.646289110183716,-7.335644721984863,-5.522070407867432,-5,2,0,2.0145509243011475,10.436426162719727,3.574511766433716
26,-20,27,-3.765918016433716,-7.507910251617432,-5.584277629852295,-13,2,-4,1.8375000953674316,10.489062309265137,3.7276368141174316
33,-20,30,-3.9908204078674316,-7.522265911102295,-5.593847751617432,-21,2,-7,1.6365234851837158,10.4794921875,3.9046876430511475
35,-20,34,-4.129590034484863,-7.373926162719727,-5.6943359375,-28,0,-11,1.3781250715255737,10.632616996765137,4.1630859375
38,-20,37,-4.244433879852295,-7.565332412719727,-5.617773532867432,-37,-2,-13,1.057519555091858,10.83359432220459,4.392773628234863
45,-19,41,-4.416699409484863,-7.469629287719727,-5.220605373382568,-47,-7,-15,0.7847656607627869,10.728320121765137,4.526757717132568
48,-19,46,-4.679883003234863,-7.062890529632568,-4.789941310882568,-55,-12,-18,0.636425793170929,10.345507621765137,4.469336032867432
45,-21,53,-4.943066596984863,-6.732715129852295,-4.550683498382568,-61,-17,-22,0.5694336295127869,9.823925971984863,4.287499904632568
44,-21,58,-5.09619140625,-6.766211032867432,-4.249218940734863,-61,-20,-28,0.4498046934604645,9.40283203125,4.148730754852295
49,-22,63,-5.211035251617432,-6.546093940734863,-3.7946290969848633,-60,-23,-35,0.24404297769069672,9.06787109375,4.172656536102295
50,-23,72,-5.364160060882568,-5.761328220367432,-3.292187452316284,-58,-27,-43,-0.03828125074505806,8.981738090515137,4.244433879852295
43,-26,83,-5.498144626617432,-5.316308498382568,-2.9620118141174316,-62,-33,-51,-0.22968751192092896,8.857324600219727,4.206152439117432
35,-30,93,-5.751758098602295,-5.249316692352295,-2.784960985183716,-68,-37,-59,-0.29667970538139343,8.531933784484863,3.9860353469848633
35,-32,100,-6.086719036102295,-5.397656440734863,-2.3877930641174316,-69,-39,-68,-0.35888671875,8.048632621765137,3.80419921875
39,-35,109,-6.397754192352295,-5.09619140625,-1.775292992591858,-66,-39,-78,-0.478515625,7.737597942352295,3.66064453125
30,-40,121,-6.593945503234863,-4.096093654632568,-1.3972656726837158,-62,-37,-87,-0.679492175579071,7.579687595367432,3.5697267055511475
2,-46,134,-6.919335842132568,-3.694140672683716,-1.598242163658142,-61,-35,-94,-0.78955078125,7.517480850219727,3.5458009243011475
-25,-50,141,-7.460058689117432,-4.292285442352295,-1.717871069908142,-63,-33,-101,-0.93310546875,7.335644721984863,3.646289110183716
-31,-57,142,-8.000781059265137,-5.115332126617432,-1.1340820789337158,-66,-31,-108,-1.033593773841858,7.005468845367432,3.7132813930511475
-24,-67,144,-8.44580078125,-5.010058879852295,-0.3397460877895355,-66,-28,-116,-1.201074242591858,6.704003810882568,3.70849609375
-32,-80,151,-8.670702934265137,-3.9908204078674316,-0.05742187798023224,-64,-24,-125,-1.392480492591858,6.517383098602295,3.6893556118011475
-72,-90,157,-8.785547256469727,-3.2826173305511475,-1.033593773841858,-61,-19,-133,-1.6748046875,6.330761909484863,3.8903322219848633
-116,-91,155,-9.704297065734863,-3.603222608566284,-1.9762696027755737,-56,-16,-142,-1.8997070789337158,6.134570598602295,4.215722560882568
-131,-95,144,-10.632616996765137,-4.632031440734863,-1.894921898841858,-49,-13,-152,-2.138964891433716,6.110644817352295,4.273144721984863
-112,-103,131,-10.891016006469727,-4.799511909484863,-1.26806640625,-45,-8,-161,-2.4452149868011475,6.235058784484863,4.273144721984863
-100,-113,122,-10.728320121765137,-3.5362305641174316,-0.823046863079071,-41,-2,-168,-2.909374952316284,6.220703125,4.435840129852295
-125,-121,118,-10.627832412719727,-2.4452149868011475,-1.2584961652755737,-32,1,-175,-3.407031297683716,6.00537109375,4.708593845367432
-168,-120,109,-10.97714900970459,-1.870996117591858,-1.8327149152755737,-19,5,-181,-3.8472657203674316,5.866601467132568,4.990918159484863
-216,-118,97,-11.570508003234863,-1.655664086341858,-2.043261766433716,-8,6,-186,-4.206152439117432,5.809179782867432,5.057910442352295
-247,-118,80,-11.422167778015137,-1.598242163658142,-1.8327149152755737,1,8,-193,-4.541113376617432,5.684765815734863,4.780371189117432
-259,-119,61,-10.900586128234863,-1.4738281965255737,-1.3541992902755737,8,13,-200,-4.9765625,5.593847751617432,4.411914348602295
-254,-123,45,-10.704394340515137,-1.440332055091858,-0.679492175579071,15,18,-205,-5.5029296875,5.426367282867432,4.2587890625
-236,-128,32,-10.675683975219727,-1.382910132408142,-0.5790039300918579,23,23,-210,-6.115429878234863,5.110547065734863,4.469336032867432
-214,-128,21,-10.465136528015137,-1.4451172351837158,-1.024023413658142,36,25,-216,-6.823632717132568,4.871289253234863,4.823437690734863
-184,-121,11,-10.015332221984863,-1.72265625,-1.502539038658142,46,26,-219,-7.48876953125,5.072265625,4.828222751617432
-150,-109,1,-9.704297065734863,-1.741796851158142,-1.464257836341858,47,27,-217,-8.067773818969727,5.340234279632568,4.66552734375
-127,-95,-5,-9.718652725219727,-1.31591796875,-1.153222680091858,44,29,-209,-8.531933784484863,5.57470703125,4.42626953125
-113,-82,-10,-9.723437309265137,-1.1149414777755737,-0.7464843988418579,39,32,-198,-8.866894721984863,5.426367282867432,4.335351467132568
-101,-69,-13,-9.704297065734863,-1.1962890625,-0.32539063692092896,36,34,-184,-9.244921684265137,5.14404296875,4.59375
-87,-58,-17,-9.63730525970459,-1.65087890625,-0.01914062537252903,36,32,-167,-9.51767635345459,5.077050685882568,4.957421779632568
-62,-49,-21,-9.70908260345459,-1.5695313215255737,0.03828125074505806,37,27,-142,-9.670801162719727,5.234961032867432,5.211035251617432
-37,-40,-22,-9.914843559265137,-0.9618164300918579,-0.04306640848517418,38,20,-114,-9.63730525970459,5.3115234375,5.249316692352295
-19,-29,-24,-9.862207412719727,-0.612500011920929,-0.009570312686264515,38,14,-86,-9.316699028015137,5.230175971984863,4.900000095367432
-8,-20,-25,-9.59423828125,-0.44023439288139343,0.23447266221046448,32,13,-64,-8.87646484375,4.61767578125,4.651172161102295
0,-11,-25,-9.197070121765137,-0.40673828125,0.39238283038139343,24,11,-47,-8.54150390625,4.009961128234863,4.852148532867432
