-357,-256,72,-9.27841854095459,-3.2060546875,-3.99560546875,-360,225,114,-1.990625023841858,13.786035537719727,3.0433595180511475
-360,-268,71,-8.17783260345459,-4.249218940734863,-4.359277248382568,-379,217,124,-2.957226514816284,13.75253963470459,1.823144555091858
-343,-274,71,-7.570117473602295,-5.5029296875,-4.407128810882568,-395,204,129,-4.56982421875,14.54209041595459,1.1580078601837158
-323,-271,70,-7.431347846984863,-6.144140720367432,-4.029101848602295,-413,181,134,-6.708789348602295,15.06845760345459,0.6412109732627869
-299,-265,67,-7.541406631469727,-6.885839939117432,-3.7037110328674316,-408,149,143,-8.311816215515137,14.408105850219727,0.03828125074505806
-275,-255,64,-6.91455078125,-7.565332412719727,-3.37353515625,-383,112,153,-9.25449275970459,13.60898494720459,-0.08134765923023224
-255,-240,60,-6.469531536102295,-8.72812557220459,-2.8041017055511475,-349,74,159,-9.819140434265137,13.125683784484863,0.32539063692092896
-234,-225,55,-6.139355659484863,-9.474609375,-2.4404296875,-308,40,161,-10.556055068969727,12.77158260345459,0.827832043170929
-219,-205,56,-6.665722846984863,-10.493847846984863,-2.502636671066284,-260,16,151,-12.2978515625,13.001269340515137,1.655664086341858
-188,-181,68,-7.65625,-12.75244140625,-2.378222703933716,-224,0,132,-14.44638729095459,13.843457221984863,2.7706055641174316
-131,-154,76,-6.694433689117432,-13.46543025970459,-1.8375000953674316,-200,-13,119,-15.408203125,13.455859184265137,3.4453125
-123,-118,73,-5.057910442352295,-11.680566787719727,-0.4354492127895355,-171,-31,119,-15.04453182220459,11.761914253234863,3.3543946743011475
-127,-89,62,-3.7132813930511475,-12.068163871765137,0.8134765625,-124,-51,128,-13.809961318969727,9.551172256469727,3.005078077316284
-114,-68,46,-2.392578125,-12.44140625,1.8566406965255737,-72,-69,138,-12.283495903015137,7.665820598602295,2.6318359375
-103,-53,28,-1.4929687976837158,-12.74765682220459,2.473925828933716,-18,-84,149,-10.49863338470459,6.05322265625,2.359081983566284
-83,-43,1,-1.6173828840255737,-12.517969131469727,2.694042921066284,41,-98,158,-8.79990291595459,4.742089748382568,2.263378858566284
-54,-37,-27,-1.440332055091858,-12.044238090515137,2.622265577316284,79,-102,169,-7.397851943969727,4.0673828125,2.2538087368011475
-36,-30,-51,-1.3972656726837158,-11.331250190734863,2.9955079555511475,99,-97,178,-6.345117092132568,3.8711915016174316,2.521777391433716
-23,-26,-70,-1.320703148841858,-11.00107479095459,3.66064453125,101,-87,182,-5.93359375,3.9381837844848633,3.4166016578674316
-50,-20,-82,-1.430761694908142,-10.249804496765137,3.837695360183716,87,-79,184,-6.058007717132568,3.89990234375,4.947851657867432
-51,-17,-96,-1.9332032203674316,-10.709179878234863,3.4022462368011475,72,-74,180,-6.153710842132568,3.9525392055511475,6.029296875
-35,-15,-106,-2.3877930641174316,-11.59921932220459,2.6749024391174316,61,-67,170,-6.34033203125,4.268359661102295,6.837988376617432
-11,-13,-114,-2.79931640625,-12.55625057220459,2.569628953933716,64,-59,161,-6.359472751617432,4.3544921875,8.08212947845459
-1,-12,-122,-3.148632764816284,-12.84335994720459,3.2586915493011475,82,-55,155,-5.713476657867432,4.215722560882568,9.532031059265137
0,-14,-130,-3.311328172683716,-12.709375381469727,3.7850587368011475,94,-53,150,-4.579394817352295,4.880859375,10.493847846984863
4,-16,-140,-3.3065431118011475,-12.72373104095459,3.8759765625,80,-55,146,-3.5362305641174316,5.995800971984863,11.039355278015137
10,-17,-150,-3.3687500953674316,-12.60410213470459,3.7228517532348633,55,-59,143,-2.7083985805511475,6.3642578125,11.225976943969727
21,-17,-160,-2.9237306118011475,-11.924609184265137,3.732421875,47,-65,142,-1.7561523914337158,5.991015911102295,11.1494140625
14,-17,-166,-2.335156202316284,-10.824023246765137,3.9142580032348633,55,-72,143,-0.6507812738418579,5.770898342132568,10.98193359375
-3,-20,-170,-1.823144555091858,-10.321581840515137,3.80419921875,56,-79,145,0.39716798067092896,5.799609661102295,10.4794921875
-14,-26,-173,-1.2919921875,-10.273730278015137,3.172558546066284,42,-84,149,1.167578101158142,5.914453029632568,9.78564453125
-16,-34,-175,-0.779980480670929,-9.88134765625,2.526562452316284,25,-90,151,1.7800781726837158,5.507714748382568,8.953027725219727
-15,-42,-173,-0.11484375596046448,-8.819043159484863,1.990625023841858,19,-94,149,2.359081983566284,5.04833984375,7.948144912719727
-17,-47,-167,0.5694336295127869,-7.938574314117432,1.382910132408142,19,-95,144,2.837597608566284,4.971777439117432,7.038964748382568
-32,-49,-160,1.000097632408142,-7.507910251617432,0.636425793170929,20,-94,139,3.0433595180511475,5.110547065734863,6.235058784484863
-40,-46,-154,1.296777367591858,-7.3212890625,-0.12919922173023224,18,-91,133,3.2060546875,5.077050685882568,5.593847751617432
-40,-40,-147,1.646093726158142,-6.943261623382568,-0.69384765625,15,-86,126,3.3926758766174316,5.100976467132568,5.019629001617432
-37,-34,-138,1.9954102039337158,-6.761425971984863,-0.9283203482627869,13,-78,118,3.7946290969848633,5.115332126617432,4.464550971984863
-29,-28,-128,2.234668016433716,-6.895410060882568,-1.153222680091858,14,-67,110,4.206152439117432,5.182324409484863,4.029101848602295
-21,-20,-118,2.454785108566284,-6.957617282867432,-1.4929687976837158,18,-52,103,4.498046875,5.153613567352295,3.70849609375
-21,-11,-109,2.7275390625,-6.77099609375,-1.69873046875,26,-37,99,4.708593845367432,5.04833984375,3.4979493618011475
-22,-1,-100,2.99072265625,-6.684863567352295,-1.6413086652755737,34,-19,97,5.072265625,4.938281536102295,3.287402391433716
-18,7,-92,3.42138671875,-6.713574409484863,-1.7609375715255737,37,0,95,5.589062690734863,4.914355754852295,3.0194337368011475
-14,16,-84,4.033886909484863,-6.794921875,-2.138964891433716,35,20,93,6.062793254852295,4.90478515625,2.5648438930511475
-13,28,-78,4.579394817352295,-7.048535346984863,-2.3495118618011475,36,45,92,6.598730564117432,4.766015529632568,1.6365234851837158
-12,41,-73,4.876074314117432,-7.63232421875,-2.3734376430511475,47,80,91,7.503125190734863,5.04833984375,0.05742187798023224
-8,55,-65,5.153613567352295,-8.196972846984863,-3.0672852993011475,67,129,90,8.388379096984863,6.067578315734863,-1.2824219465255737
-5,76,-53,5.378515720367432,-8.311816215515137,-3.7707033157348633,81,181,90,8.508008003234863,6.775781154632568,-1.435546875
-8,106,-44,5.359375,-7.972070693969727,-3.789843797683716,81,233,89,7.622754096984863,6.904980659484863,-0.4258789122104645
-7,137,-39,5.129687786102295,-7.378711223602295,-2.6749024391174316,53,267,88,6.0771484375,6.546093940734863,1.6843750476837158
-59,118,-22,-8.12998104095459,-1.1101562976837158,22.006933212280273,62,251,86,-3.18212890625,5.38330078125,12.60888671875
-39,16,-5,-3.6175782680511475,-6.321191310882568,16.1259765625,1,156,74,-6.297265529632568,5.368945598602295,21.155176162719727
-11,-20,-3,4.512402534484863,-9.407617568969727,6.421679973602295,12,67,41,-1.741796851158142,3.5601563453674316,17.269628524780273
25,-25,9,4.818652629852295,-6.00537109375,3.6319336891174316,33,16,20,0.13398437201976776,4.37841796875,12.910351753234863
27,-19,30,3.6654298305511475,-2.7945313453674316,4.206152439117432,37,-8,0,2.08154296875,3.4166016578674316,9.16357421875
19,-18,55,1.818359375,-3.220410108566284,4.751660346984863,49,-12,-22,2.4452149868011475,2.41650390625,6.48388671875
25,-28,83,1.7322266101837158,-3.5218751430511475,4.469336032867432,50,-7,-43,2.3495118618011475,2.856738328933716,4.694238185882568
27,-36,114,1.8327149152755737,-2.808886766433716,3.6415040493011475,39,0,-64,2.0767579078674316,3.1055665016174316,3.42138671875
30,-41,145,1.7561523914337158,-2.784960985183716,2.813671827316284,26,9,-88,2.0049805641174316,2.9859375953674316,2.6796875
42,-39,178,1.574316382408142,-3.1629884243011475,2.03369140625,22,23,-114,1.622167944908142,2.6318359375,2.665332078933716
52,-33,211,0.9283203482627869,-3.172558546066284,1.622167944908142,27,35,-143,1.033593773841858,2.861523389816284,2.8998048305511475
51,-24,246,0.12441406399011612,-3.244335889816284,1.7705078125,32,49,-173,0.588574230670929,3.25390625,3.172558546066284
58,-18,278,-0.8900390863418579,-3.923828125,2.1246094703674316,33,64,-201,-0.10048828274011612,3.70849609375,3.4405274391174316
54,-11,306,-2.1820313930511475,-4.59375,2.46435546875,24,79,-225,-0.655566394329071,4.201367378234863,3.80419921875
30,-2,329,-3.349609375,-4.612890720367432,2.7323243618011475,16,94,-248,-1.143652319908142,4.483691692352295,4.076953411102295
10,8,350,-4.502831935882568,-4.852148532867432,2.9380860328674316,12,107,-270,-1.9140625,4.56982421875,4.28271484375
7,13,373,-5.962304592132568,-5.589062690734863,3.048144578933716,25,118,-293,-2.6126954555511475,4.254004001617432,4.498046875
10,11,393,-7.670605659484863,-6.297265529632568,2.8519532680511475,48,123,-321,-3.789843797683716,5.373730659484863,4.407128810882568
19,8,404,-9.61337947845459,-6.732715129852295,2.569628953933716,74,124,-343,-5.359375,6.67529296875,4.349707126617432
44,11,405,-11.489160537719727,-7.268652439117432,2.837597608566284,83,123,-352,-7.388281345367432,8.976953506469727,4.727734565734863
78,14,401,-13.27402400970459,-7.019824504852295,3.555371046066284,59,121,-348,-8.771191596984863,10.728320121765137,4.78515625
99,18,391,-14.743066787719727,-5.756543159484863,4.435840129852295,7,123,-335,-9.484179496765137,10.88144588470459,4.923925876617432
99,22,375,-15.709668159484863,-4.699023723602295,5.273242473602295,-32,127,-321,-10.45078182220459,10.316797256469727,5.493359565734863
80,26,352,-15.996777534484863,-4.364062786102295,5.86181640625,-42,127,-304,-11.33603572845459,9.488965034484863,6.134570598602295
50,31,319,-15.652246475219727,-4.464550971984863,6.249413967132568,-12,117,-286,-12.039453506469727,9.034375190734863,7.24951171875
24,34,279,-14.934473037719727,-4.742089748382568,6.426465034484863,34,94,-263,-12.240429878234863,9.345410346984863,8.426660537719727
1,35,230,-13.99658203125,-4.847363471984863,6.34033203125,82,64,-237,-11.83847713470459,8.97216796875,8.235254287719727
-10,36,180,-12.905566215515137,-4.718163967132568,5.971875190734863,121,39,-206,-11.068066596984863,9.76171875,7.000683784484863
-13,36,134,-11.905468940734863,-4.493261814117432,5.450293064117432,121,25,-169,-9.752148628234863,11.039355278015137,5.488574504852295
-10,35,94,-10.962793350219727,-4.2587890625,4.966992378234863,84,22,-129,-8.58935546875,11.98681640625,4.742089748382568
-6,33,62,-10.206738471984863,-3.909472703933716,4.655957221984863,41,20,-94,-7.948144912719727,11.685351371765137,4.61767578125
-5,31,42,-9.488965034484863,-3.42138671875,4.469336032867432,12,19,-63,-7.436132907867432,10.59912109375,4.71337890625
-6,29,32,-8.78076171875,-2.717968702316284,4.134375095367432,4,18,-43,-6.948047161102295,9.814355850219727,4.9287109375
-12,28,29,-8.139551162719727,-2.1963868141174316,3.8807618618011475,1,15,-28,-6.598730564117432,9.752148628234863,5.129687786102295
-18,24,28,-7.718457221984863,-2.009765625,3.9190430641174316,-9,14,-12,-6.407324314117432,10.130175590515137,4.957421779632568
-28,17,28,-7.39306640625,-1.6125977039337158,3.885546922683716,-35,15,8,-6.402539253234863,10.2880859375,4.727734565734863
-45,12,29,-7.29736328125,-1.095800757408142,3.507519483566284,-65,17,29,-6.5078125,10.206738471984863,4.502831935882568
-62,9,28,-7.431347846984863,-0.765625,2.981152296066284,-96,18,50,-6.761425971984863,9.933984756469727,4.397558689117432
-73,8,25,-7.742383003234863,-0.4115234315395355,2.7083985805511475,-121,17,69,-7.038964748382568,9.503320693969727,4.340137004852295
-81,6,19,-8.10605525970459,0.13876953721046448,2.5409181118011475,-138,14,85,-7.278222560882568,9.000879287719727,4.340137004852295
-89,5,14,-8.383593559265137,0.7608398795127869,2.239453077316284,-145,10,98,-7.507910251617432,8.594141006469727,4.201367378234863
-100,8,11,-8.46494197845459,1.1484375,1.7609375715255737,-151,5,110,-7.708887100219727,8.498437881469727,3.981250047683716
-108,14,9,-8.48886775970459,1.0383789539337158,1.5168945789337158,-161,0,122,-7.838086128234863,8.41709041595459,3.63671875
-110,18,8,-8.551074028015137,0.669921875,1.6365234851837158,-172,-1,132,-7.876367568969727,8.335741996765137,3.100781202316284
-109,20,8,-8.761621475219727,0.4833008050918579,1.7370117902755737,-185,-2,142,-8.17783260345459,8.292675971984863,2.5791993141174316
-106,21,9,-9.16357421875,0.4976562559604645,1.5647461414337158,-198,-2,148,-8.766406059265137,8.01035213470459,2.1820313930511475
-103,22,13,-9.627734184265137,0.540722668170929,1.2058594226837158,-207,-1,151,-9.11572265625,7.818945407867432,1.751367211341858
-101,24,16,-10.010546684265137,0.59814453125,0.8900390863418579,-208,0,153,-9.130078315734863,7.876367568969727,1.3063477277755737
-103,24,17,-10.369433403015137,0.6412109732627869,0.7369140982627869,-206,4,156,-8.953027725219727,8.072558403015137,0.756054699420929
-110,23,17,-10.871874809265137,0.6507812738418579,0.5933594107627869,-205,12,160,-8.56064510345459,8.388379096984863,0.23447266221046448
-121,21,19,-11.369531631469727,0.6268554925918579,0.19140625,-212,21,164,-8.240038871765137,8.531933784484863,0.10527344048023224
-134,18,24,-11.93896484375,0.37324219942092896,-0.3301757872104645,-215,33,167,-7.929004192352295,8.594141006469727,0.20097656548023224
-147,14,29,-12.450976371765137,-0.10527344048023224,-0.6412109732627869,-215,48,169,-7.235156536102295,9.283203125,0.25361329317092896
-162,9,32,-12.044238090515137,-0.3875976502895355,-0.8326172232627869,-222,64,176,-6.072363376617432,10.125391006469727,0.05263672024011612
-182,3,30,-10.637402534484863,-0.46894532442092896,-1.0144531726837158,-234,78,188,-4.871289253234863,10.369433403015137,-0.3301757872104645
-207,-6,26,-9.407617568969727,-0.3397460877895355,-1.320703148841858,-240,92,203,-4.196582317352295,10.364648818969727,-0.6220703125
-235,-19,27,-9.23056697845459,-0.20576171576976776,-2.0145509243011475,-243,105,215,-4.42626953125,10.90537166595459,-0.5072265863418579
-259,-32,34,-9.953125,-0.59814453125,-3.167773485183716,-253,117,224,-5.258886814117432,12.32177734375,-0.15791015326976776
-281,-46,46,-11.369531631469727,-1.53125,-4.47412109375,-272,128,234,-6.402539253234863,13.80039119720459,-0.09091796725988388
-304,-58,57,-12.36962890625,-2.2777345180511475,-5.440722942352295,-293,139,247,-7.306933879852295,14.240625381469727,-0.41630861163139343
-336,-66,64,-12.75244140625,-2.6318359375,-5.852246284484863,-304,149,262,-7.665820598602295,14.0205078125,-0.8804687857627869
-372,-74,67,-12.857714653015137,-2.9476563930511475,-5.665625095367432,-309,159,275,-7.905078411102295,14.09228515625,-0.899609386920929
-402,-85,66,-12.575390815734863,-3.430957078933716,-5.330664157867432,-320,164,289,-8.426660537719727,14.451171875,-0.8421875238418579
-422,-98,65,-12.068163871765137,-4.124804973602295,-5.273242473602295,-334,163,303,-9.407617568969727,14.168848037719727,-1.1005859375
-431,-112,65,-11.28818416595459,-5.00048828125,-5.354589939117432,-339,158,313,-10.302441596984863,13.125683784484863,-1.5791015625
-429,-127,66,-10.52255916595459,-6.062793254852295,-5.316308498382568,-331,153,314,-10.675683975219727,11.948534965515137,-1.8805664777755737
-424,-139,70,-9.843066215515137,-7.086816310882568,-5.33544921875,-320,147,309,-11.034570693969727,10.891016006469727,-1.8662109375
-420,-146,75,-9.30712890625,-8.292675971984863,-5.263671875,-309,141,299,-11.52744197845459,9.766504287719727,-1.98583984375
-415,-147,77,-8.953027725219727,-9.723437309265137,-5.019629001617432,-296,136,282,-12.14951229095459,8.34531307220459,-2.215527296066284
-401,-144,77,-8.32138729095459,-10.962793350219727,-4.732519626617432,-280,133,260,-12.65673828125,7.144238471984863,-2.210742235183716
-378,-134,75,-7.283008098602295,-12.020312309265137,-4.182226657867432,-262,131,232,-13.01084041595459,6.182422161102295,-1.9236328601837158
-340,-120,71,-6.249413967132568,-12.75244140625,-3.311328172683716,-245,130,206,-13.0634765625,5.04833984375,-1.6843750476837158
-293,-106,67,-5.5029296875,-12.785937309265137,-2.426074266433716,-227,127,181,-12.934277534484863,3.5601563453674316,-1.4259766340255737
-250,-92,62,-5.019629001617432,-12.240429878234863,-1.693945288658142,-203,119,156,-12.50839900970459,2.162890672683716,-0.9043945670127869
-216,-78,57,-4.780371189117432,-11.446093559265137,-1.07666015625,-171,106,132,-11.666211128234863,1.0048828125,-0.287109375
-184,-69,47,-4.2587890625,-10.4794921875,-0.612500011920929,-135,92,112,-10.57041072845459,0.41630861163139343,0.15791015326976776
-158,-60,38,-3.6845703125,-9.465039253234863,-0.34931641817092896,-102,79,98,-9.651659965515137,-0.19140625,0.732128918170929
-132,-53,28,-3.454882860183716,-8.94345760345459,0.19140625,-64,63,85,-8.579785346984863,-0.9283203482627869,1.368554711341858
-110,-49,22,-3.4979493618011475,-7.976855754852295,0.5790039300918579,-22,48,74,-7.469629287719727,-1.598242163658142,2.067187547683716
-94,-47,19,-4.316211223602295,-7.067676067352295,0.9378906488418579,26,33,62,-6.852344036102295,-1.583886742591858,2.99072265625
-85,-47,21,-5.636914253234863,-6.503027439117432,1.191503882408142,63,22,49,-6.3642578125,-1.0623047351837158,3.383105516433716
-82,-47,17,-6.191992282867432,-4.990918159484863,0.9187500476837158,98,17,29,-5.967090129852295,-0.16748046875,4.076953411102295
