26,32,-4,-5.995800971984863,-6.215918064117432,-0.04306640848517418,-70,0,-158,0.3062500059604645,3.3017578125,-1.2776367664337158
18,35,-3,-6.306836128234863,-6.766211032867432,0.19140625,-53,10,-188,-0.34453126788139343,4.273144721984863,-0.69384765625
12,40,-3,-6.493457317352295,-7.172949314117432,0.3301757872104645,-35,17,-213,-1.215429663658142,5.818749904632568,0.4498046934604645
10,46,-4,-6.570019721984863,-7.498340129852295,0.3636718690395355,-18,18,-232,-2.08154296875,7.546191692352295,2.071972608566284
13,54,-5,-6.613086223602295,-7.828516006469727,0.34453126788139343,-6,12,-242,-2.7945313453674316,9.120508193969727,3.42138671875
19,63,-7,-6.72314453125,-8.216113090515137,0.24404297769069672,-1,3,-244,-3.4500977993011475,10.465136528015137,3.909472703933716
31,74,-8,-6.948047161102295,-8.60849666595459,0.17226563394069672,-2,-6,-241,-4.072167873382568,11.106348037719727,3.6845703125
51,85,-10,-7.2734375,-9.11093807220459,0.14833985269069672,-4,-12,-237,-4.464550971984863,11.24033260345459,3.5362305641174316
86,97,-15,-7.598828315734863,-9.4267578125,0.2823242247104645,1,-15,-231,-4.804296970367432,11.355175971984863,4.057812690734863
120,106,-21,-7.479199409484863,-8.665918350219727,0.4354492127895355,12,-21,-224,-5.1201171875,11.211621284484863,4.751660346984863
141,113,-31,-7.244726657867432,-8.25439453125,0.49287110567092896,25,-29,-215,-5.450293064117432,11.55136775970459,5.282812595367432
157,118,-43,-7.101171970367432,-8.091699600219727,0.4833008050918579,31,-39,-203,-5.751758098602295,11.876757621765137,5.258886814117432
175,121,-56,-7.120312690734863,-8.173047065734863,0.34931641817092896,27,-50,-187,-5.914453029632568,11.98681640625,4.943066596984863
195,120,-69,-7.230370998382568,-8.412304878234863,0.2823242247104645,18,-62,-170,-6.000586032867432,11.74755859375,4.708593845367432
205,116,-81,-7.158593654632568,-7.737597942352295,0.19619141519069672,8,-74,-155,-6.038867473602295,11.31210994720459,4.622460842132568
185,113,-88,-6.957617282867432,-7.067676067352295,-0.13876953721046448,4,-87,-142,-6.239843845367432,10.919726371765137,4.756445407867432
155,111,-92,-6.67529296875,-7.254296779632568,-0.5455078482627869,5,-98,-133,-6.3642578125,10.063183784484863,4.799511909484863
128,110,-93,-6.397754192352295,-7.330859661102295,-0.6507812738418579,11,-107,-130,-6.445605754852295,8.99609375,4.71337890625
107,108,-93,-6.407324314117432,-8.10605525970459,-0.32539063692092896,24,-114,-131,-6.804492473602295,8.125195503234863,4.502831935882568
96,102,-93,-6.560449123382568,-9.82871150970459,0.07656250149011612,40,-120,-134,-7.369140625,7.603613376617432,4.311425685882568
98,94,-95,-6.727929592132568,-11.259472846984863,0.3875976502895355,61,-123,-138,-7.91943359375,7.211230754852295,4.1630859375
100,86,-100,-6.670507907867432,-12.537109375,0.22968751192092896,89,-125,-142,-8.144335746765137,6.756640911102295,4.014746189117432
98,79,-113,-6.570019721984863,-13.312304496765137,-0.2823242247104645,123,-124,-144,-8.192187309265137,6.5078125,3.7994141578674316
87,73,-131,-6.570019721984863,-13.53720760345459,-0.44023439288139343,146,-124,-141,-8.196972846984863,6.560449123382568,3.765918016433716
72,66,-154,-6.584374904632568,-14.125781059265137,-0.07177734375,156,-126,-133,-8.019922256469727,6.464745998382568,3.80419921875
59,57,-183,-6.646582126617432,-14.910547256469727,0.4354492127895355,152,-130,-122,-7.72802734375,6.479101657867432,3.6750001907348633
49,49,-212,-6.546093940734863,-15.0732421875,0.535937488079071,141,-134,-111,-7.311718940734863,6.4599609375,3.4405274391174316
43,41,-240,-6.182422161102295,-15.757519721984863,0.44501954317092896,130,-135,-101,-6.823632717132568,6.168066501617432,3.2060546875
45,34,-267,-6.014941692352295,-16.52314567565918,0.42109376192092896,123,-132,-93,-6.402539253234863,5.780468940734863,3.03857421875
47,28,-291,-5.919238567352295,-16.71455192565918,0.64599609375,121,-127,-89,-6.086719036102295,5.507714748382568,3.024218797683716
40,21,-316,-5.445508003234863,-16.48486328125,0.83740234375,120,-121,-87,-5.924023628234863,5.545996189117432,3.1534180641174316
29,16,-338,-4.689453125,-16.015918731689453,0.9091796875,119,-116,-86,-5.852246284484863,5.727832317352295,3.263476610183716
26,12,-357,-4.04345703125,-15.408203125,0.995312511920929,119,-111,-86,-5.727832317352295,5.833105564117432,3.1629884243011475
35,9,-372,-3.579296827316284,-14.843555450439453,1.1101562976837158,115,-105,-88,-5.584277629852295,6.115429878234863,2.808886766433716
46,4,-383,-3.072070360183716,-13.929590225219727,1.406835913658142,102,-100,-89,-5.493359565734863,6.512597560882568,2.4356446266174316
49,0,-388,-2.5074219703674316,-12.781152725219727,1.5168945789337158,83,-94,-90,-5.440722942352295,6.69921875,2.263378858566284
52,-5,-390,-1.9332032203674316,-11.943750381469727,1.5168945789337158,60,-89,-93,-5.416797161102295,6.541308879852295,2.239453077316284
62,-10,-387,-1.3302735090255737,-10.914941787719727,1.6891602277755737,39,-82,-98,-5.378515720367432,6.24462890625,2.258593797683716
72,-17,-382,-0.6747070550918579,-9.670801162719727,1.6748046875,19,-73,-106,-5.297168254852295,5.914453029632568,2.258593797683716
69,-22,-374,0.14833985269069672,-8.024706840515137,1.741796851158142,4,-62,-116,-5.297168254852295,5.919238567352295,2.3255860805511475
56,-27,-364,1.119726538658142,-6.570019721984863,1.7800781726837158,0,-48,-124,-5.498144626617432,6.464745998382568,2.430859327316284
49,-31,-353,1.8662109375,-5.689550876617432,1.622167944908142,-1,-33,-128,-5.713476657867432,6.77099609375,2.5409181118011475
53,-36,-338,2.4452149868011475,-4.340137004852295,1.3733398914337158,-4,-17,-130,-5.995800971984863,7.024609565734863,2.665332078933716
57,-39,-318,2.9859375953674316,-2.665332078933716,1.1340820789337158,-16,-4,-127,-6.526953220367432,7.412207126617432,3.005078077316284
51,-42,-296,3.42138671875,-1.2297852039337158,0.923535168170929,-36,6,-122,-7.149023532867432,7.555761814117432,3.4883790016174316
37,-44,-274,3.7276368141174316,0.22011719644069672,0.655566394329071,-53,18,-114,-7.507910251617432,7.579687595367432,4.014746189117432
25,-44,-250,3.9908204078674316,1.1962890625,0.2392578125,-64,29,-99,-7.646679878234863,7.278222560882568,4.588964939117432
24,-43,-226,4.029101848602295,1.8375000953674316,-0.02871093899011612,-67,38,-82,-7.594043254852295,6.565234661102295,5.148828029632568
25,-41,-198,3.7372071743011475,2.933300733566284,-0.06220703199505806,-62,45,-63,-7.412207126617432,5.660840034484863,5.584277629852295
19,-40,-168,3.4740235805511475,3.89990234375,-0.20097656548023224,-49,49,-49,-7.378711223602295,4.8330078125,5.818749904632568
3,-37,-137,3.3017578125,4.646386623382568,-0.44501954317092896,-32,49,-40,-7.579687595367432,4.134375095367432,6.043652534484863
-23,-33,-106,3.239550828933716,5.33544921875,-0.7847656607627869,-12,46,-36,-7.670605659484863,3.7276368141174316,6.211133003234863
-48,-26,-77,3.1294922828674316,5.651269435882568,-1.2824219465255737,10,38,-34,-7.63232421875,4.124804973602295,6.91455078125
-67,-16,-45,2.8758790493011475,5.756543159484863,-1.765722632408142,29,25,-31,-7.541406631469727,4.646386623382568,7.91943359375
-78,-5,-12,2.359081983566284,5.76611328125,-1.818359375,49,8,-30,-7.177734375,4.512402534484863,8.4697265625
-88,3,22,1.7370117902755737,5.938378810882568,-1.8566406965255737,78,-5,-32,-6.708789348602295,3.94775390625,8.072558403015137
-107,13,60,1.36376953125,6.14892578125,-2.27294921875,107,-14,-35,-6.402539253234863,3.6654298305511475,7.053320407867432
-135,29,99,1.095800757408142,6.24462890625,-2.8519532680511475,125,-21,-38,-6.450390815734863,3.627148389816284,5.962304592132568
-163,48,135,0.5215820670127869,6.019726753234863,-3.598437547683716,125,-26,-39,-6.593945503234863,3.6845703125,4.842578411102295
-187,68,175,-0.50244140625,5.321094036102295,-4.029101848602295,113,-29,-37,-6.713574409484863,3.7754883766174316,3.8568360805511475
-197,84,217,-1.823144555091858,4.373632907867432,-3.861621141433716,96,-30,-32,-6.828418254852295,3.7467775344848633,3.27783203125
-197,95,260,-3.0337891578674316,3.526660203933716,-3.7276368141174316,79,-31,-25,-6.900195598602295,3.435742139816284,2.933300733566284
-198,103,303,-4.053027629852295,2.9189453125,-4.158300876617432,68,-31,-19,-7.000683784484863,3.052929639816284,2.89501953125
-203,113,347,-5.211035251617432,2.024121046066284,-4.66552734375,61,-31,-14,-7.144238471984863,2.6509766578674316,3.072070360183716
-211,122,389,-6.924121379852295,0.7847656607627869,-4.565039157867432,58,-34,-12,-7.149023532867432,2.2298829555511475,3.2347657680511475
-219,127,432,-8.962597846984863,-1.1962890625,-4.115234375,64,-36,-12,-6.976758003234863,1.9092774391174316,3.32568359375
-229,128,469,-10.780957221984863,-3.923828125,-3.4931640625,78,-39,-13,-6.766211032867432,1.7322266101837158,3.4405274391174316
-229,134,492,-11.4365234375,-8.41709041595459,-3.2730469703674316,102,-40,-16,-6.718359470367432,1.7705078125,3.8424806594848633
-211,149,492,-11.474804878234863,-17.12129020690918,-0.8900390863418579,133,-39,-20,-7.407422065734863,2.1341798305511475,4.818652629852295
-179,159,454,-11.84326171875,-27.907032012939453,4.411914348602295,161,-39,-27,-9.000879287719727,3.029003858566284,6.163281440734863
-144,155,390,-11.211621284484863,-36.34804916381836,8.330957412719727,164,-40,-34,-10.579980850219727,4.852148532867432,7.206445217132568
-115,141,294,-9.80478572845459,-43.04248046875,11.517870903015137,138,-38,-39,-11.259472846984863,5.995800971984863,7.043750286102295
-91,116,173,-7.125097751617432,-46.49258041381836,14.25498104095459,108,-31,-39,-11.278613090515137,6.522168159484863,6.321191310882568
-57,82,47,-4.316211223602295,-45.99013900756836,16.288671493530273,79,-18,-35,-10.733105659484863,6.794921875,5.660840034484863
-14,40,-69,-2.473925828933716,-42.24335861206055,17.135644912719727,44,-5,-27,-9.9052734375,6.837988376617432,5.033984661102295
23,0,-169,-2.03369140625,-36.840919494628906,16.28388786315918,9,6,-18,-8.766406059265137,6.704003810882568,4.435840129852295
46,-32,-249,-2.5169923305511475,-31.47675895690918,14.561230659484863,-24,18,-8,-7.756738662719727,6.603515625,3.9908204078674316
65,-60,-316,-3.4453125,-26.50019645690918,12.355273246765137,-56,26,2,-6.919335842132568,6.48388671875,3.741992235183716
89,-83,-367,-4.502831935882568,-21.801172256469727,9.766504287719727,-81,31,13,-6.445605754852295,6.134570598602295,3.651074171066284
115,-100,-401,-5.182324409484863,-17.413183212280273,6.8427734375,-100,32,23,-6.225488185882568,5.440722942352295,3.6750001907348633
135,-111,-418,-5.565136909484863,-13.020410537719727,3.957324266433716,-108,30,28,-6.10107421875,4.71337890625,3.789843797683716
147,-117,-420,-5.627343654632568,-8.957812309265137,1.502539038658142,-104,27,28,-6.024511814117432,4.048242092132568,3.9381837844848633
154,-119,-409,-5.474218845367432,-5.799609661102295,-0.14833985269069672,-88,23,25,-6.019726753234863,3.435742139816284,4.048242092132568
160,-118,-386,-4.990918159484863,-2.952441453933716,-1.1484375,-64,18,18,-6.038867473602295,2.94287109375,4.062597751617432
161,-117,-356,-4.191796779632568,-0.4354492127895355,-1.7561523914337158,-38,15,11,-6.067578315734863,2.6318359375,3.9908204078674316
155,-114,-320,-3.2969727516174316,1.3876953125,-2.497851610183716,-12,12,3,-6.168066501617432,2.574414014816284,3.9381837844848633
138,-103,-279,-2.426074266433716,3.2012696266174316,-3.7132813930511475,6,9,-3,-6.278125286102295,2.694042921066284,3.9046876430511475
106,-84,-236,-1.7370117902755737,4.890429973602295,-5.029199123382568,18,6,-7,-6.3642578125,2.880664110183716,3.8472657203674316
58,-54,-188,-1.6173828840255737,6.31640625,-6.215918064117432,23,3,-7,-6.378613471984863,3.0577149391174316,3.75634765625
14,-23,-134,-2.119824171066284,6.919335842132568,-6.948047161102295,22,1,-6,-6.383398532867432,3.1390626430511475,3.7372071743011475
-13,4,-72,-2.94287109375,7.359570503234863,-7.354785442352295,17,0,-3,-6.354687690734863,3.1534180641174316,3.8329102993011475
-29,28,-2,-3.7946290969848633,8.05820369720459,-7.53662109375,13,0,0,-6.263769626617432,3.167773485183716,4.024316310882568
-49,49,70,-4.33056640625,8.87168025970459,-7.48876953125,12,0,5,-6.096289157867432,3.2060546875,4.196582317352295
-79,68,140,-4.732519626617432,9.321484565734863,-7.292578220367432,13,0,10,-5.919238567352295,3.3926758766174316,4.407128810882568
-115,84,212,-5.43115234375,8.938672065734863,-6.833203315734863,14,0,15,-5.842675685882568,3.7946290969848633,4.919140815734863
-139,92,286,-6.378613471984863,7.359570503234863,-6.062793254852295,13,-2,21,-6.086719036102295,4.2587890625,5.828320503234863
-139,93,359,-7.531836032867432,5.225390911102295,-4.986133098602295,8,-8,25,-6.378613471984863,4.804296970367432,6.29248046875
-123,88,430,-9.02001953125,2.234668016433716,-3.8472657203674316,1,-13,26,-6.823632717132568,5.220605373382568,5.986230373382568
-111,81,492,-10.412500381469727,-1.9140625,-2.3877930641174316,0,-11,19,-8.03427791595459,5.584277629852295,5.723046779632568
-113,81,499,-10.919726371765137,-7.589258193969727,-0.779980480670929,0,-6,8,-9.666015625,6.608300685882568,6.110644817352295
-125,85,499,-11.55136775970459,-17.882129669189453,2.5074219703674316,-1,0,1,-10.843164443969727,7.780664443969727,6.665722846984863
-122,84,497,-12.977343559265137,-30.031641006469727,5.919238567352295,-5,8,1,-11.04892635345459,8.460156440734863,7.000683784484863
-102,71,414,-12.809863090515137,-36.87919998168945,9.220995903015137,-8,15,11,-10.637402534484863,8.44101619720459,7.091601848602295
-87,49,313,-9.943554878234863,-38.54922103881836,10.3359375,-13,21,30,-9.9052734375,8.163476943969727,6.976758003234863
-71,30,213,-5.866601467132568,-35.48193359375,9.776074409484863,-27,23,53,-8.87168025970459,7.809375286102295,6.584374904632568
-59,17,135,-2.3447265625,-30.223047256469727,8.670702934265137,-45,21,78,-7.857226848602295,7.378711223602295,6.05322265625
-47,7,71,-0.287109375,-24.399511337280273,7.335644721984863,-61,17,98,-7.115527629852295,6.904980659484863,5.388085842132568
-32,-1,27,0.49287110567092896,-19.2841796875,6.0771484375,-73,12,113,-6.5078125,6.48388671875,4.670312404632568
-16,-9,0,0.684277355670929,-14.833984375,5.062695503234863,-79,7,120,-5.971875190734863,6.182422161102295,4.014746189117432
-1,-19,-10,0.660351574420929,-10.9580078125,4.416699409484863,-82,3,121,-5.402441501617432,5.890527248382568,3.3065431118011475
6,-29,-9,0.679492175579071,-7.96728515625,3.933398485183716,-78,1,117,-5.019629001617432,5.584277629852295,2.6605470180511475
8,-37,-3,0.870898425579071,-5.914453029632568,3.407031297683716,-67,0,109,-4.923925876617432,5.254101753234863,2.282519578933716
9,-44,8,1.1005859375,-4.61767578125,2.713183641433716,-54,0,98,-5.124902248382568,5.053124904632568,2.1341798305511475
16,-47,23,1.0623047351837158,-4.244433879852295,1.9236328601837158,-42,-1,87,-5.5029296875,5.0244140625,2.143749952316284
32,-50,42,0.5215820670127869,-4.263574123382568,1.320703148841858,-32,-2,78,-5.847461223602295,5.067480564117432,2.1963868141174316
52,-52,63,-0.31103515625,-4.172656536102295,1.081445336341858,-23,-3,69,-6.14892578125,5.091406345367432,2.167675733566284
70,-55,87,-1.033593773841858,-4.100879192352295,1.0431641340255737,-13,-2,61,-6.302051067352295,5.081836223602295,2.03369140625
85,-57,113,-1.8614258766174316,-4.407128810882568,1.191503882408142,-4,1,54,-6.402539253234863,5.086621284484863,2.0289063453674316
91,-59,136,-2.856738328933716,-5.038769721984863,1.5791015625,4,6,48,-6.517383098602295,5.244531154632568,2.27294921875
82,-60,149,-4.167870998382568,-6.072363376617432,2.4595704078674316,14,12,46,-6.613086223602295,5.498144626617432,2.75146484375
57,-61,153,-5.254101753234863,-7.220800876617432,3.124706983566284,24,16,45,-6.560449123382568,5.746972560882568,3.1151368618011475
25,-60,151,-5.770898342132568,-8.125195503234863,3.1294922828674316,31,22,48,-6.383398532867432,6.086719036102295,3.220410108566284
-4,-57,148,-5.919238567352295,-8.665918350219727,2.6031250953674316,33,29,52,-6.144140720367432,6.603515625,3.119921922683716
-35,-50,145,-6.043652534484863,-8.82382869720459,1.9810547828674316,27,37,58,-6.014941692352295,7.2734375,3.0672852993011475
-70,-40,143,-6.211133003234863,-8.7568359375,1.488183617591858,15,46,64,-6.091504096984863,8.08212947845459,3.172558546066284
-107,-33,140,-6.570019721984863,-9.608593940734863,1.36376953125,0,55,72,-6.163281440734863,8.742480278015137,3.526660203933716
-114,-30,135,-7.149023532867432,-10.6708984375,1.9332032203674316,-14,61,82,-5.871387004852295,8.70419979095459,3.8807618618011475
-92,-33,127,-7.20166015625,-11.666211128234863,2.6988282203674316,-17,66,92,-5.14404296875,8.32138729095459,4.029101848602295
-66,-43,116,-6.603515625,-11.580078125,2.966796875,-11,70,103,-4.622460842132568,8.594141006469727,3.9381837844848633
-55,-53,104,-6.00537109375,-10.943652153015137,2.550488233566284,-8,72,112,-4.608105659484863,9.512890815734863,3.732421875
-61,-60,96,-5.5986328125,-10.37900447845459,1.9332032203674316,-16,74,119,-4.938281536102295,10.484277725219727,3.5601563453674316
-72,-66,95,-5.268456935882568,-9.94834041595459,1.4020508527755737,-28,75,123,-5.04833984375,10.824023246765137,3.435742139816284
-82,-70,97,-5.033984661102295,-9.666015625,1.0383789539337158,-34,76,126,-4.727734565734863,10.59912109375,3.507519483566284
-93,-75,99,-4.890429973602295,-9.78564453125,0.823046863079071,-26,79,130,-4.340137004852295,10.42685604095459,3.651074171066284
