-1,0,0,-8.766406059265137,-2.4117188453674316,2.473925828933716,-1,0,0,-7.96728515625,0.971386730670929,5.010058879852295
-2,0,0,-8.7568359375,-2.4117188453674316,2.497851610183716,-1,0,0,-8.000781059265137,0.9666016101837158,5.005273342132568
-2,0,0,-8.761621475219727,-2.430859327316284,2.526562452316284,-1,0,0,-8.01513671875,0.9761719107627869,5.029199123382568
-1,0,0,-8.761621475219727,-2.430859327316284,2.521777391433716,-2,0,0,-8.01035213470459,0.995312511920929,5.04833984375
-1,0,0,-8.75205135345459,-2.4117188453674316,2.5361328125,-2,0,1,-7.9912109375,1.009667992591858,5.062695503234863
-2,0,0,-8.747265815734863,-2.3973634243011475,2.5361328125,-3,0,1,-7.981640815734863,1.0144531726837158,5.072265625
-2,0,0,-8.742480278015137,-2.406933546066284,2.5361328125,-3,0,2,-7.981640815734863,0.9905273914337158,5.077050685882568
-3,0,0,-8.747265815734863,-2.4404296875,2.526562452316284,-3,0,2,-7.976855754852295,0.9426758289337158,5.091406345367432
-2,0,0,-8.761621475219727,-2.4834961891174316,2.5361328125,-3,0,2,-7.972070693969727,0.923535168170929,5.091406345367432
-2,0,0,-8.7568359375,-2.5074219703674316,2.5313477516174316,-3,0,2,-7.976855754852295,0.9187500476837158,5.072265625
-1,0,0,-8.742480278015137,-2.497851610183716,2.526562452316284,-3,0,2,-7.986425876617432,0.9091796875,5.072265625
-1,0,0,-8.742480278015137,-2.4834961891174316,2.521777391433716,-3,0,2,-8.000781059265137,0.9043945670127869,5.072265625
-1,0,0,-8.72812557220459,-2.4691407680511475,2.51220703125,-3,0,2,-7.995996475219727,0.894824206829071,5.067480564117432
-1,0,0,-8.708984375,-2.473925828933716,2.5074219703674316,-3,0,2,-7.986425876617432,0.8804687857627869,5.067480564117432
-2,0,0,-8.70419979095459,-2.4930665493011475,2.4930665493011475,-3,0,2,-7.976855754852295,0.88525390625,5.057910442352295
-1,0,0,-8.723340034484863,-2.5169923305511475,2.478710889816284,-3,0,2,-8.000781059265137,0.8900390863418579,5.04833984375
-1,0,0,-8.742480278015137,-2.5409181118011475,2.48828125,-3,0,1,-8.019922256469727,0.8804687857627869,5.0244140625
0,0,0,-8.737695693969727,-2.5361328125,2.478710889816284,-3,0,1,-8.01035213470459,0.870898425579071,5.014843940734863
0,0,0,-8.72812557220459,-2.521777391433716,2.450000047683716,-2,0,1,-7.986425876617432,0.875683605670929,5.005273342132568
0,0,0,-8.723340034484863,-2.502636671066284,2.4356446266174316,-2,0,1,-7.981640815734863,0.8804687857627869,4.981347560882568
0,1,0,-8.718554496765137,-2.48828125,2.4452149868011475,-2,0,1,-7.995996475219727,0.88525390625,4.971777439117432
0,1,0,-8.699414253234863,-2.473925828933716,2.4691407680511475,-2,0,1,-8.01035213470459,0.8900390863418579,4.981347560882568
0,1,0,-8.689844131469727,-2.454785108566284,2.478710889816284,-2,1,0,-8.019922256469727,0.8900390863418579,5.010058879852295
0,1,0,-8.694628715515137,-2.4404296875,2.478710889816284,-2,1,0,-8.005566596984863,0.894824206829071,5.043554782867432
0,1,0,-8.694628715515137,-2.4356446266174316,2.46435546875,-2,1,0,-7.995996475219727,0.9091796875,5.057910442352295
0,1,0,-8.713769912719727,-2.4356446266174316,2.48828125,-2,1,0,-7.981640815734863,0.899609386920929,5.067480564117432
-1,0,0,-8.73291015625,-2.4356446266174316,2.478710889816284,-2,1,1,-7.972070693969727,0.894824206829071,5.072265625
-1,0,0,-8.747265815734863,-2.454785108566284,2.4691407680511475,-2,0,1,-7.957715034484863,0.88525390625,5.077050685882568
-1,1,0,-8.7568359375,-2.473925828933716,2.4595704078674316,-2,0,1,-7.972070693969727,0.8804687857627869,5.081836223602295
0,1,0,-8.742480278015137,-2.473925828933716,2.454785108566284,-2,0,0,-7.96728515625,0.870898425579071,5.091406345367432
0,1,0,-8.737695693969727,-2.473925828933716,2.454785108566284,-2,0,0,-7.952929973602295,0.870898425579071,5.091406345367432
0,1,0,-8.742480278015137,-2.473925828933716,2.46435546875,-1,0,0,-7.938574314117432,0.8661133050918579,5.091406345367432
0,1,0,-8.737695693969727,-2.4595704078674316,2.473925828933716,-1,0,0,-7.962500095367432,0.899609386920929,5.086621284484863
0,1,0,-8.72812557220459,-2.4452149868011475,2.473925828933716,-1,0,0,-8.024706840515137,0.93310546875,5.081836223602295
0,1,0,-8.72812557220459,-2.4212892055511475,2.4691407680511475,-1,0,0,-8.067773818969727,0.9426758289337158,5.062695503234863
0,1,0,-8.72812557220459,-2.41650390625,2.478710889816284,-1,0,0,-8.03427791595459,0.923535168170929,5.033984661102295
0,1,0,-8.75205135345459,-2.41650390625,2.48828125,-1,0,0,-7.995996475219727,0.923535168170929,5.00048828125
-1,1,0,-8.771191596984863,-2.426074266433716,2.502636671066284,0,0,0,-7.976855754852295,0.9283203482627869,4.981347560882568
-1,1,0,-8.785547256469727,-2.450000047683716,2.51220703125,-1,0,1,-7.972070693969727,0.9378906488418579,4.971777439117432
-1,1,0,-8.790331840515137,-2.4595704078674316,2.502636671066284,-1,1,1,-7.962500095367432,0.9378906488418579,4.971777439117432
-1,1,0,-8.78076171875,-2.4691407680511475,2.4834961891174316,-2,1,0,-7.976855754852295,0.923535168170929,4.990918159484863
-1,1,0,-8.766406059265137,-2.46435546875,2.473925828933716,-2,1,0,-7.986425876617432,0.9187500476837158,5.010058879852295
-1,1,0,-8.75205135345459,-2.454785108566284,2.4834961891174316,-2,1,0,-7.986425876617432,0.9139648675918579,5.029199123382568
-1,1,0,-8.747265815734863,-2.450000047683716,2.4930665493011475,-2,1,0,-7.986425876617432,0.9187500476837158,5.04833984375
-1,0,0,-8.7568359375,-2.4356446266174316,2.473925828933716,-2,1,1,-7.995996475219727,0.923535168170929,5.062695503234863
0,0,0,-8.761621475219727,-2.430859327316284,2.473925828933716,-2,1,1,-8.024706840515137,0.923535168170929,5.062695503234863
0,0,0,-8.7568359375,-2.430859327316284,2.46435546875,-2,1,1,-8.03427791595459,0.9091796875,5.053124904632568
-1,0,0,-8.72812557220459,-2.4212892055511475,2.473925828933716,-2,0,1,-8.01513671875,0.894824206829071,5.038769721984863
-1,0,0,-8.718554496765137,-2.41650390625,2.4595704078674316,-2,0,1,-7.976855754852295,0.8661133050918579,5.010058879852295
-1,0,0,-8.718554496765137,-2.4117188453674316,2.4404296875,-2,0,1,-7.96728515625,0.8565430045127869,4.986133098602295
-1,0,0,-8.75205135345459,-2.402148485183716,2.4212892055511475,-1,0,0,-8.005566596984863,0.851757824420929,4.981347560882568
-1,0,0,-8.790331840515137,-2.392578125,2.4212892055511475,-1,0,0,-8.03427791595459,0.851757824420929,4.981347560882568
-1,0,0,-8.77597713470459,-2.36865234375,2.4212892055511475,-1,1,0,-8.05820369720459,0.8804687857627869,5.005273342132568
-1,0,0,-8.7568359375,-2.3399415016174316,2.406933546066284,-2,1,0,-8.067773818969727,0.8900390863418579,5.014843940734863
-2,0,0,-8.737695693969727,-2.330371141433716,2.402148485183716,-2,1,0,-8.043848037719727,0.9091796875,5.014843940734863
-3,0,0,-8.718554496765137,-2.335156202316284,2.36865234375,-3,1,1,-8.01035213470459,0.8900390863418579,4.981347560882568
-3,0,0,-8.713769912719727,-2.359081983566284,2.383007764816284,-3,0,1,-7.995996475219727,0.851757824420929,4.966992378234863
-3,0,0,-8.72812557220459,-2.383007764816284,2.3877930641174316,-3,0,1,-7.981640815734863,0.8134765625,4.962207317352295
-2,0,0,-8.75205135345459,-2.402148485183716,2.3877930641174316,-2,0,0,-7.986425876617432,0.8086914420127869,4.962207317352295
-2,0,0,-8.78076171875,-2.4117188453674316,2.383007764816284,-1,0,0,-8.019922256469727,0.83740234375,4.962207317352295
-1,0,0,-8.78076171875,-2.3973634243011475,2.3877930641174316,-1,0,0,-8.048632621765137,0.851757824420929,4.962207317352295
-2,1,0,-8.809473037719727,-2.41650390625,2.392578125,0,0,0,-8.053418159484863,0.846972644329071,4.947851657867432
-2,1,0,-8.814257621765137,-2.4212892055511475,2.4212892055511475,0,0,0,-8.048632621765137,0.870898425579071,4.95263671875
-2,1,0,-8.795117378234863,-2.41650390625,2.430859327316284,0,0,0,-8.029492378234863,0.9043945670127869,4.947851657867432
-3,1,0,-8.78076171875,-2.406933546066284,2.4404296875,0,0,0,-8.019922256469727,0.9283203482627869,4.962207317352295
-3,0,0,-8.766406059265137,-2.4117188453674316,2.46435546875,0,0,0,-8.03427791595459,0.9378906488418579,4.990918159484863
-3,0,0,-8.766406059265137,-2.4212892055511475,2.48828125,-1,0,0,-8.029492378234863,0.93310546875,5.019629001617432
-3,0,0,-8.77597713470459,-2.4356446266174316,2.5074219703674316,-1,0,0,-8.029492378234863,0.923535168170929,5.038769721984863
-3,0,0,-8.766406059265137,-2.4595704078674316,2.51220703125,-1,0,0,-8.03427791595459,0.9187500476837158,5.053124904632568
-3,0,0,-8.761621475219727,-2.473925828933716,2.502636671066284,-1,0,1,-8.019922256469727,0.9187500476837158,5.029199123382568
-2,0,0,-8.7568359375,-2.4930665493011475,2.48828125,-2,0,1,-8.01513671875,0.9139648675918579,5.029199123382568
-1,0,0,-8.761621475219727,-2.497851610183716,2.4834961891174316,-2,0,1,-8.024706840515137,0.88525390625,5.033984661102295
-1,0,0,-8.766406059265137,-2.4834961891174316,2.478710889816284,-2,0,1,-8.0390625,0.870898425579071,5.019629001617432
-1,0,0,-8.766406059265137,-2.4691407680511475,2.48828125,-2,0,1,-8.043848037719727,0.861328125,5.014843940734863
-1,0,0,-8.766406059265137,-2.4595704078674316,2.473925828933716,-2,0,1,-8.03427791595459,0.861328125,5.00048828125
-1,0,0,-8.766406059265137,-2.450000047683716,2.454785108566284,-1,0,1,-8.029492378234863,0.861328125,4.981347560882568
-1,0,0,-8.771191596984863,-2.4595704078674316,2.450000047683716,-1,0,1,-8.0390625,0.846972644329071,4.957421779632568
-1,0,0,-8.77597713470459,-2.473925828933716,2.4452149868011475,-1,0,1,-8.03427791595459,0.8421875238418579,4.947851657867432
-1,0,0,-8.766406059265137,-2.4691407680511475,2.41650390625,-1,0,0,-8.0390625,0.8421875238418579,4.947851657867432
-1,0,-1,-8.747265815734863,-2.4595704078674316,2.383007764816284,-1,0,0,-8.03427791595459,0.8326172232627869,4.933495998382568
-1,0,-1,-8.747265815734863,-2.4356446266174316,2.359081983566284,-1,0,0,-8.0390625,0.827832043170929,4.90478515625
0,0,-1,-8.766406059265137,-2.4212892055511475,2.36865234375,-1,0,0,-8.05820369720459,0.8326172232627869,4.909570217132568
0,0,-1,-8.766406059265137,-2.406933546066284,2.36865234375,-1,0,0,-8.06298828125,0.851757824420929,4.938281536102295
0,1,-1,-8.747265815734863,-2.3877930641174316,2.359081983566284,-1,0,0,-8.06298828125,0.861328125,4.95263671875
0,1,-1,-8.747265815734863,-2.383007764816284,2.3638672828674316,-2,0,0,-8.072558403015137,0.861328125,4.971777439117432
0,1,0,-8.766406059265137,-2.3877930641174316,2.383007764816284,-2,0,0,-8.048632621765137,0.823046863079071,4.981347560882568
-1,1,0,-8.766406059265137,-2.383007764816284,2.392578125,-1,0,0,-8.01513671875,0.8086914420127869,4.966992378234863
-1,1,0,-8.77597713470459,-2.378222703933716,2.402148485183716,-1,0,0,-7.995996475219727,0.8086914420127869,4.990918159484863
-1,1,0,-8.795117378234863,-2.3973634243011475,2.402148485183716,0,0,0,-8.000781059265137,0.8421875238418579,4.995703220367432
-1,1,0,-8.8046875,-2.41650390625,2.406933546066284,-2,0,0,-8.019922256469727,0.899609386920929,5.005273342132568
-1,1,0,-8.79990291595459,-2.41650390625,2.41650390625,-5,0,1,-8.029492378234863,1.000097632408142,5.0244140625
-1,1,0,-8.8046875,-2.4117188453674316,2.4117188453674316,-9,0,2,-8.024706840515137,0.995312511920929,4.995703220367432
-1,1,0,-8.809473037719727,-2.41650390625,2.4212892055511475,-11,0,2,-8.043848037719727,0.9426758289337158,4.947851657867432
-1,1,0,-8.790331840515137,-2.426074266433716,2.450000047683716,-14,0,3,-8.0390625,0.9905273914337158,4.957421779632568
0,1,0,-8.771191596984863,-2.426074266433716,2.4452149868011475,-15,0,4,-8.005566596984863,0.9139648675918579,4.966992378234863
0,1,0,-8.766406059265137,-2.4212892055511475,2.4452149868011475,-15,0,4,-7.995996475219727,0.8326172232627869,5.0244140625
0,1,0,-8.766406059265137,-2.41650390625,2.4595704078674316,-12,0,3,-7.9912109375,0.7225586175918579,5.062695503234863
0,0,0,-8.78076171875,-2.4117188453674316,2.473925828933716,-7,0,2,-7.9912109375,0.631640613079071,5.067480564117432
-1,0,0,-8.785547256469727,-2.41650390625,2.473925828933716,-3,0,1,-7.995996475219727,0.7225586175918579,5.067480564117432
-1,0,0,-8.78076171875,-2.430859327316284,2.4691407680511475,-1,0,1,-7.981640815734863,0.827832043170929,5.062695503234863
-2,0,0,-8.78076171875,-2.454785108566284,2.450000047683716,-1,0,1,-7.972070693969727,0.870898425579071,5.072265625
-1,0,0,-8.78076171875,-2.4691407680511475,2.430859327316284,-2,0,1,-7.976855754852295,0.8326172232627869,5.077050685882568
-1,0,0,-8.771191596984863,-2.4595704078674316,2.426074266433716,-2,0,1,-8.01035213470459,0.7608398795127869,5.077050685882568
-1,0,0,-8.766406059265137,-2.4452149868011475,2.4212892055511475,-1,0,1,-8.0390625,0.74169921875,5.057910442352295
-1,0,0,-8.75205135345459,-2.426074266433716,2.402148485183716,-1,0,0,-8.03427791595459,0.756054699420929,5.053124904632568
-1,0,0,-8.75205135345459,-2.41650390625,2.378222703933716,-1,0,1,-8.024706840515137,0.779980480670929,5.053124904632568
-1,0,0,-8.77597713470459,-2.4356446266174316,2.378222703933716,-1,0,1,-8.03427791595459,0.7704101800918579,5.053124904632568
-1,0,0,-8.8046875,-2.4452149868011475,2.3734376430511475,-1,0,1,-8.043848037719727,0.7608398795127869,5.038769721984863
-1,0,0,-8.795117378234863,-2.454785108566284,2.3877930641174316,-1,0,0,-8.03427791595459,0.7464843988418579,5.0244140625
-1,0,0,-8.77597713470459,-2.454785108566284,2.383007764816284,-1,0,0,-7.995996475219727,0.7608398795127869,5.010058879852295
-1,0,0,-8.761621475219727,-2.4404296875,2.359081983566284,0,0,0,-7.981640815734863,0.7847656607627869,4.995703220367432
-1,0,0,-8.766406059265137,-2.4452149868011475,2.36865234375,0,0,0,-8.000781059265137,0.799121081829071,4.986133098602295
-1,0,0,-8.771191596984863,-2.430859327316284,2.378222703933716,0,0,0,-8.0390625,0.8182617425918579,4.995703220367432
-1,0,0,-8.766406059265137,-2.426074266433716,2.3973634243011475,-1,0,0,-8.06298828125,0.83740234375,5.014843940734863
-1,0,0,-8.766406059265137,-2.4117188453674316,2.402148485183716,-1,0,0,-8.077343940734863,0.8421875238418579,5.033984661102295
-1,0,0,-8.771191596984863,-2.4117188453674316,2.41650390625,-1,0,1,-8.053418159484863,0.8421875238418579,5.033984661102295
-1,0,0,-8.78076171875,-2.4117188453674316,2.430859327316284,-2,0,1,-8.01513671875,0.827832043170929,5.019629001617432
-2,0,0,-8.790331840515137,-2.4117188453674316,2.4404296875,-2,0,1,-8.000781059265137,0.803906261920929,5.005273342132568
-2,0,0,-8.785547256469727,-2.4212892055511475,2.454785108566284,-2,0,1,-7.9912109375,0.7704101800918579,5.010058879852295
-1,0,0,-8.79990291595459,-2.450000047683716,2.450000047683716,-1,0,1,-8.005566596984863,0.74169921875,5.019629001617432
-1,0,0,-8.790331840515137,-2.450000047683716,2.4404296875,-1,0,1,-8.024706840515137,0.74169921875,5.0244140625
0,0,0,-8.785547256469727,-2.430859327316284,2.406933546066284,-1,0,1,-8.024706840515137,0.7464843988418579,5.014843940734863
0,0,0,-8.795117378234863,-2.426074266433716,2.3973634243011475,0,0,1,-8.019922256469727,0.756054699420929,5.00048828125
-1,0,0,-8.8046875,-2.4404296875,2.4212892055511475,0,0,1,-8.024706840515137,0.7704101800918579,5.00048828125
0,0,-1,-8.77597713470459,-2.450000047683716,2.41650390625,0,0,1,-8.0390625,0.779980480670929,4.995703220367432
0,0,-1,-8.78076171875,-2.4595704078674316,2.406933546066284,0,0,1,-8.03427791595459,0.779980480670929,5.00048828125
0,0,-1,-8.78076171875,-2.4356446266174316,2.3973634243011475,0,0,0,-8.019922256469727,0.803906261920929,5.019629001617432
0,0,-1,-8.78076171875,-2.392578125,2.406933546066284,-1,0,1,-8.01513671875,0.827832043170929,5.0244140625
-1,0,-1,-8.78076171875,-2.383007764816284,2.41650390625,-1,0,1,-8.01035213470459,0.851757824420929,5.033984661102295
-2,0,0,-8.790331840515137,-2.3973634243011475,2.4212892055511475,-2,0,1,-8.000781059265137,0.846972644329071,5.033984661102295
-2,0,0,-8.790331840515137,-2.4404296875,2.4212892055511475,-2,0,1,-8.000781059265137,0.83740234375,5.043554782867432
-2,0,0,-8.78076171875,-2.46435546875,2.4117188453674316,-2,0,1,-8.01513671875,0.823046863079071,5.043554782867432
-1,0,0,-8.761621475219727,-2.454785108566284,2.392578125,-2,0,1,-8.01513671875,0.8134765625,5.04833984375
0,0,0,-8.75205135345459,-2.4404296875,2.402148485183716,-2,0,1,-8.005566596984863,0.7943359613418579,5.04833984375
0,0,0,-8.742480278015137,-2.430859327316284,2.41650390625,-2,0,1,-8.000781059265137,0.78955078125,5.04833984375
0,0,0,-8.747265815734863,-2.41650390625,2.41650390625,-2,0,1,-7.9912109375,0.78955078125,5.043554782867432
0,0,0,-8.75205135345459,-2.4117188453674316,2.41650390625,-2,0,1,-7.9912109375,0.7943359613418579,5.043554782867432
0,0,0,-8.761621475219727,-2.4212892055511475,2.426074266433716,-1,0,1,-8.000781059265137,0.799121081829071,5.0244140625
0,0,0,-8.77597713470459,-2.430859327316284,2.4356446266174316,-1,0,1,-8.005566596984863,0.799121081829071,5.014843940734863
0,0,0,-8.766406059265137,-2.450000047683716,2.454785108566284,-1,0,1,-8.000781059265137,0.7943359613418579,5.019629001617432
0,0,0,-8.75205135345459,-2.454785108566284,2.4404296875,-1,0,1,-7.981640815734863,0.78955078125,5.0244140625
0,0,0,-8.7568359375,-2.4595704078674316,2.430859327316284,-1,0,1,-7.986425876617432,0.803906261920929,5.010058879852295
0,0,0,-8.761621475219727,-2.46435546875,2.4452149868011475,-1,0,1,-8.019922256469727,0.8134765625,4.995703220367432
0,0,0,-8.742480278015137,-2.450000047683716,2.4404296875,-1,0,1,-8.029492378234863,0.8182617425918579,5.010058879852295
0,0,0,-8.713769912719727,-2.450000047683716,2.430859327316284,-2,0,1,-8.029492378234863,0.8086914420127869,5.053124904632568
0,0,0,-8.713769912719727,-2.4404296875,2.426074266433716,-2,0,1,-8.005566596984863,0.7943359613418579,5.091406345367432
0,0,0,-8.718554496765137,-2.450000047683716,2.4452149868011475,-2,0,1,-8.005566596984863,0.7943359613418579,5.091406345367432
0,0,0,-8.737695693969727,-2.4691407680511475,2.4691407680511475,-2,0,1,-7.981640815734863,0.799121081829071,5.091406345367432
0,0,0,-8.747265815734863,-2.46435546875,2.478710889816284,-1,0,1,-7.976855754852295,0.8134765625,5.100976467132568
0,0,0,-8.761621475219727,-2.4691407680511475,2.473925828933716,-1,0,1,-7.981640815734863,0.8086914420127869,5.1201171875
0,0,0,-8.7568359375,-2.48828125,2.4595704078674316,-1,0,1,-7.976855754852295,0.78955078125,5.115332126617432
0,0,0,-8.7568359375,-2.4834961891174316,2.4452149868011475,-1,0,0,-7.976855754852295,0.803906261920929,5.091406345367432
0,0,0,-8.7568359375,-2.4930665493011475,2.4452149868011475,0,0,0,-7.957715034484863,0.8182617425918579,5.067480564117432
0,0,0,-8.771191596984863,-2.5074219703674316,2.46435546875,0,0,0,-7.962500095367432,0.8326172232627869,5.053124904632568
0,1,0,-8.766406059265137,-2.51220703125,2.478710889816284,0,0,0,-7.981640815734863,0.861328125,5.04833984375
0,1,0,-8.73291015625,-2.48828125,2.4834961891174316,0,0,0,-7.976855754852295,0.8804687857627869,5.057910442352295
