72,4,-20,-9.66123104095459,2.928515672683716,6.665722846984863,22,19,-11,-9.01523494720459,3.7994141578674316,2.4212892055511475
49,-8,-17,-8.58457088470459,3.5601563453674316,6.62744140625,15,22,-6,-8.51279354095459,3.9381837844848633,2.119824171066284
26,-19,-9,-7.531836032867432,3.579296827316284,5.919238567352295,6,24,0,-7.866796970367432,4.014746189117432,1.93798828125
0,-27,0,-6.924121379852295,3.387890577316284,5.038769721984863,-5,26,7,-7.450488567352295,3.9190430641174316,1.9714844226837158
-29,-31,9,-6.632226467132568,3.0433595180511475,4.014746189117432,-17,27,15,-7.426562786102295,3.579296827316284,2.2298829555511475
-63,-31,17,-6.680078029632568,2.574414014816284,3.0098633766174316,-26,26,20,-7.641894817352295,3.167773485183716,2.5074219703674316
-93,-28,24,-6.909765720367432,1.7370117902755737,2.1963868141174316,-30,24,24,-7.838086128234863,2.761035203933716,2.6749024391174316
-113,-25,28,-7.292578220367432,0.32539063692092896,1.693945288658142,-29,23,25,-7.933789253234863,2.4452149868011475,2.8758790493011475
-112,-20,29,-7.570117473602295,-1.2106446027755737,1.3494141101837158,-26,22,26,-7.981640815734863,2.263378858566284,3.18212890625
-94,-14,28,-7.646679878234863,-2.03369140625,1.26806640625,-22,20,24,-8.024706840515137,2.143749952316284,3.483593702316284
-70,-8,27,-7.809375286102295,-2.2490234375,1.3541992902755737,-18,17,23,-8.196972846984863,2.071972608566284,3.718066453933716
-49,-3,25,-8.06298828125,-2.239453077316284,1.5408203601837158,-16,14,21,-8.426660537719727,1.9332032203674316,3.981250047683716
-32,1,21,-8.283105850219727,-2.1581056118011475,1.775292992591858,-12,11,18,-8.574999809265137,1.870996117591858,4.215722560882568
-19,6,15,-8.51279354095459,-2.0767579078674316,2.1341798305511475,-9,8,15,-8.574999809265137,1.8040039539337158,4.416699409484863
-11,9,8,-8.665918350219727,-2.0624024868011475,2.5074219703674316,-6,5,12,-8.479296684265137,1.775292992591858,4.579394817352295
-4,11,0,-8.665918350219727,-1.990625023841858,2.8280274868011475,-6,1,9,-8.25439453125,1.74658203125,4.646386623382568
0,14,-8,-8.603711128234863,-1.8614258766174316,3.0337891578674316,-6,-1,7,-7.876367568969727,1.6891602277755737,4.531543254852295
5,15,-16,-8.484082221984863,-1.6604492664337158,3.0577149391174316,-5,-3,7,-7.474414348602295,1.631738305091858,4.225293159484863
11,17,-23,-8.359667778015137,-1.4690430164337158,2.8902344703674316,-3,-4,6,-7.354785442352295,1.670019507408142,3.89990234375
19,18,-28,-8.527148246765137,-1.358984351158142,2.7083985805511475,-3,-5,7,-7.617969036102295,1.7370117902755737,3.7037110328674316
27,19,-32,-8.857324600219727,-1.31591796875,2.6796875,-6,-8,7,-8.144335746765137,1.751367211341858,3.5697267055511475
34,20,-35,-9.010449409484863,-1.191503882408142,2.7562501430511475,-7,-10,6,-8.675488471984863,1.751367211341858,3.349609375
33,21,-36,-9.154004096984863,-0.9139648675918579,2.9620118141174316,-6,-12,5,-9.192285537719727,1.79443359375,3.095996141433716
26,21,-33,-9.4267578125,-0.894824206829071,3.37353515625,-5,-10,4,-9.5703125,1.765722632408142,3.03857421875
24,19,-28,-9.823925971984863,-1.0670899152755737,4.177441596984863,-4,-6,3,-9.699511528015137,1.6748046875,3.244335889816284
26,12,-19,-10.130175590515137,-0.5790039300918579,5.440722942352295,-3,-2,3,-9.699511528015137,1.626953125,3.574511766433716
22,1,-7,-9.843066215515137,0.20097656548023224,6.010156154632568,-4,2,4,-9.508105278015137,1.646093726158142,3.7132813930511475
7,-8,4,-9.177929878234863,0.636425793170929,5.474218845367432,-7,7,8,-9.01523494720459,1.679589867591858,3.5936524868011475
-11,-14,11,-8.670702934265137,0.22490234673023224,4.359277248382568,-10,11,13,-8.378808975219727,1.79443359375,3.4500977993011475
-21,-16,14,-8.56064510345459,-0.4498046934604645,3.478808641433716,-12,14,18,-7.838086128234863,1.894921898841858,3.3926758766174316
-19,-16,14,-8.63720703125,-0.8326172232627869,3.0337891578674316,-15,16,20,-7.522265911102295,2.0049805641174316,3.526660203933716
-11,-16,14,-8.694628715515137,-0.88525390625,2.765820264816284,-20,16,21,-7.388281345367432,2.0863282680511475,3.6797852516174316
-3,-15,14,-8.75205135345459,-0.756054699420929,2.550488233566284,-27,14,20,-7.407422065734863,1.98583984375,3.7611329555511475
0,-14,14,-8.78076171875,-0.655566394329071,2.330371141433716,-30,10,16,-7.565332412719727,1.8087891340255737,3.789843797683716
-1,-12,15,-8.795117378234863,-0.6220703125,2.143749952316284,-28,8,10,-7.804590225219727,1.655664086341858,3.828125
-5,-9,16,-8.82382869720459,-0.6747070550918579,2.1341798305511475,-19,6,3,-8.115625381469727,1.6173828840255737,3.9046876430511475
-7,-7,16,-8.886034965515137,-0.732128918170929,2.3877930641174316,-9,5,-3,-8.517578125,1.775292992591858,3.99560546875
-10,-5,17,-8.962597846984863,-0.679492175579071,2.87109375,0,4,-8,-8.82861328125,2.024121046066284,4.029101848602295
-16,-6,17,-8.862109184265137,-0.6747070550918579,3.383105516433716,8,3,-11,-9.024805068969727,2.287304639816284,3.957324266433716
-21,-7,17,-8.742480278015137,-0.846972644329071,3.7850587368011475,11,3,-10,-9.144433975219727,2.545703172683716,3.9286134243011475
-21,-9,16,-8.675488471984863,-0.9666016101837158,3.9764649868011475,8,3,-6,-9.201855659484863,2.765820264816284,3.9525392055511475
-19,-11,16,-8.574999809265137,-0.9378906488418579,3.9621095657348633,0,2,-1,-9.220995903015137,2.8519532680511475,3.9381837844848633
-16,-12,17,-8.41709041595459,-0.861328125,3.885546922683716,-10,1,4,-9.029589653015137,2.7706055641174316,3.861621141433716
-15,-12,17,-8.268750190734863,-0.83740234375,3.75634765625,-17,1,9,-8.708984375,2.60791015625,3.80419921875
-14,-13,17,-8.048632621765137,-0.88525390625,3.5601563453674316,-21,1,12,-8.34531307220459,2.450000047683716,3.7611329555511475
-11,-12,17,-7.91943359375,-0.8326172232627869,3.4261720180511475,-23,1,14,-8.17783260345459,2.359081983566284,3.7754883766174316
-9,-12,16,-7.96728515625,-0.6507812738418579,3.4405274391174316,-24,0,14,-8.144335746765137,2.296875,3.7994141578674316
-9,-12,17,-8.072558403015137,-0.41630861163139343,3.5601563453674316,-24,-1,12,-8.08212947845459,2.2777345180511475,3.75634765625
-10,-11,18,-8.15390682220459,-0.31103515625,3.61279296875,-24,-2,9,-8.019922256469727,2.263378858566284,3.6415040493011475
-11,-10,18,-8.149121284484863,-0.32539063692092896,3.598437547683716,-22,-3,5,-8.000781059265137,2.282519578933716,3.5697267055511475
-12,-8,17,-8.11083984375,-0.42109376192092896,3.7228517532348633,-20,-3,1,-8.067773818969727,2.36865234375,3.5601563453674316
-11,-6,14,-8.077343940734863,-0.4833008050918579,3.861621141433716,-18,-4,-2,-8.15869140625,2.51220703125,3.5458009243011475
-8,-5,11,-7.9912109375,-0.45458984375,3.9142580032348633,-18,-5,-5,-8.24960994720459,2.765820264816284,3.4883790016174316
-5,-4,8,-7.838086128234863,-0.42109376192092896,3.9860353469848633,-19,-5,-5,-8.326171875,2.9859375953674316,3.387890577316284
-3,-3,4,-7.65625,-0.2679687440395355,4.033886909484863,-23,-6,-4,-8.436230659484863,3.100781202316284,3.3543946743011475
-5,-4,2,-7.507910251617432,-0.10527344048023224,4.038671970367432,-27,-6,-2,-8.53671932220459,3.1534180641174316,3.4931640625
-8,-4,0,-7.474414348602295,0.05263672024011612,3.9860353469848633,-33,-7,0,-8.531933784484863,3.143847703933716,3.6175782680511475
-13,-6,-1,-7.5126953125,0.32060548663139343,3.828125,-39,-8,2,-8.378808975219727,3.1055665016174316,3.51708984375
-20,-7,-1,-7.694531440734863,0.516796886920929,3.6654298305511475,-43,-9,6,-8.220898628234863,3.1055665016174316,3.3208985328674316
-28,-6,0,-7.890722751617432,0.6029297113418579,3.6558594703674316,-46,-10,8,-8.216113090515137,2.909374952316284,3.18212890625
-34,-4,0,-8.053418159484863,0.3875976502895355,3.923828125,-47,-11,8,-8.259180068969727,2.6031250953674316,3.1390626430511475
-37,-3,0,-8.460156440734863,0.4354492127895355,4.632031440734863,-44,-12,4,-8.32138729095459,2.3255860805511475,3.1055665016174316
-41,-1,1,-8.795117378234863,0.45458984375,5.230175971984863,-35,-14,-2,-8.503222465515137,2.0767579078674316,3.005078077316284
-42,0,0,-8.97216796875,0.26318359375,5.751758098602295,-24,-15,-13,-8.675488471984863,1.799218773841858,2.775390625
-42,0,0,-9.25927734375,0.05263672024011612,6.134570598602295,-11,-14,-25,-8.981738090515137,1.5168945789337158,2.5791993141174316
-39,2,0,-9.656445503234863,-0.49287110567092896,5.737402439117432,1,-13,-37,-9.393261909484863,1.244140625,2.4691407680511475
-26,6,-1,-10.178027153015137,-1.17236328125,4.7373046875,14,-9,-45,-9.823925971984863,0.9378906488418579,2.383007764816284
-3,12,-2,-10.79052734375,-1.7083008289337158,3.5936524868011475,23,-4,-51,-10.201952934265137,0.588574230670929,2.426074266433716
14,18,-4,-11.355175971984863,-2.043261766433716,2.7706055641174316,27,1,-55,-10.752245903015137,0.34453126788139343,2.808886766433716
23,22,-4,-11.871973037719727,-2.5074219703674316,2.2777345180511475,28,7,-55,-11.3408203125,0.15791015326976776,3.4261720180511475
29,25,-4,-11.857617378234863,-3.0433595180511475,1.9284180402755737,31,12,-51,-11.441308975219727,-0.03349609300494194,4.110449314117432
28,27,-4,-11.202051162719727,-3.2108399868011475,1.6413086652755737,35,16,-42,-10.733105659484863,-0.11005859822034836,4.565039157867432
21,27,-5,-10.09189510345459,-3.51708984375,1.53125,34,19,-28,-9.56552791595459,-0.18662109971046448,4.842578411102295
13,27,-8,-9.08701229095459,-3.603222608566284,1.36376953125,25,19,-13,-8.61328125,-0.46894532442092896,5.493359565734863
3,25,-11,-8.651562690734863,-3.4261720180511475,1.2824219465255737,15,14,-1,-8.06298828125,-1.5456055402755737,6.895410060882568
-2,23,-11,-8.92431640625,-3.4166016578674316,1.153222680091858,14,6,0,-7.862011909484863,-3.148632764816284,8.402734756469727
-7,20,-9,-9.383691787719727,-3.3974609375,0.9139648675918579,27,-1,-10,-7.699316501617432,-4.18701171875,9.32627010345459
-11,18,-7,-9.335840225219727,-3.5218751430511475,0.6507812738418579,45,-7,-19,-7.34521484375,-3.718066453933716,9.197070121765137
-14,17,-6,-8.665918350219727,-3.765918016433716,0.5311523675918579,53,-8,-22,-6.976758003234863,-2.8663086891174316,7.952929973602295
-17,17,-8,-7.857226848602295,-3.8951172828674316,0.49287110567092896,52,-7,-21,-6.689648628234863,-2.0528321266174316,6.852344036102295
-17,17,-10,-7.306933879852295,-3.7850587368011475,0.512011706829071,46,-7,-18,-6.48388671875,-1.5647461414337158,6.081933498382568
-16,17,-13,-7.211230754852295,-3.478808641433716,0.588574230670929,44,-8,-18,-6.378613471984863,-1.2824219465255737,5.474218845367432
-16,17,-14,-7.350000381469727,-3.2730469703674316,0.7464843988418579,48,-8,-18,-6.53173828125,-0.8134765625,4.818652629852295
-16,15,-13,-7.58447265625,-3.37353515625,0.861328125,45,-6,-15,-6.794921875,-0.2679687440395355,3.9668946266174316
-14,13,-12,-7.857226848602295,-3.694140672683716,0.9522461295127869,30,-3,-9,-6.976758003234863,0.40673828125,3.340039014816284
-9,11,-12,-8.0869140625,-4.029101848602295,1.0144531726837158,6,0,0,-7.149023532867432,0.995312511920929,3.167773485183716
0,9,-12,-8.41709041595459,-4.225293159484863,1.071874976158142,-16,1,10,-7.469629287719727,1.119726538658142,3.0816407203674316
7,7,-13,-8.809473037719727,-4.143945217132568,1.2537109851837158,-32,5,18,-7.761523723602295,0.9522461295127869,3.0816407203674316
11,4,-14,-9.268847465515137,-3.789843797683716,1.5456055402755737,-40,8,23,-7.814160346984863,0.64599609375,3.22998046875
8,1,-13,-9.627734184265137,-3.483593702316284,1.7083008289337158,-39,12,27,-7.780664443969727,0.2392578125,3.7994141578674316
1,-1,-11,-9.78085994720459,-3.3543946743011475,1.79443359375,-32,13,25,-7.732812881469727,-0.9043945670127869,4.914355754852295
-3,-3,-9,-9.627734184265137,-3.478808641433716,1.8566406965255737,-23,12,19,-7.723242282867432,-1.8279297351837158,6.034081935882568
-3,-4,-10,-9.32627010345459,-3.5840821266174316,2.03369140625,-17,9,13,-7.804590225219727,-2.282519578933716,6.684863567352295
0,-6,-12,-8.94345760345459,-3.340039014816284,2.27294921875,-11,6,10,-7.909863471984863,-2.287304639816284,6.8427734375
7,-9,-13,-8.68505859375,-2.622265577316284,2.402148485183716,-2,5,8,-7.8955078125,-1.990625023841858,6.751855373382568
11,-11,-10,-8.51279354095459,-1.727441430091858,2.2920899391174316,2,2,7,-7.842871189117432,-1.5791015625,6.354687690734863
9,-11,-6,-8.407519340515137,-1.550390601158142,1.89013671875,4,0,5,-7.929004192352295,-1.143652319908142,5.713476657867432
8,-9,-2,-8.421875,-1.942773461341858,1.296777367591858,1,-2,3,-8.15869140625,-0.55029296875,5.081836223602295
6,-5,-2,-8.54150390625,-2.51220703125,0.6747070550918579,-5,-4,2,-8.378808975219727,-0.19619141519069672,4.914355754852295
2,0,-3,-8.56064510345459,-2.9620118141174316,0.15312500298023224,-10,-7,1,-8.546289443969727,-0.27275392413139343,5.196679592132568
-2,5,-6,-8.570215225219727,-3.335253953933716,-0.10048828274011612,-13,-11,0,-8.574999809265137,-0.4976562559604645,5.397656440734863
-6,10,-9,-8.574999809265137,-3.6845703125,-0.19140625,-14,-14,1,-8.641992568969727,-0.7608398795127869,5.555566310882568
-5,15,-12,-8.527148246765137,-4.053027629852295,-0.12919922173023224,-19,-16,1,-8.58935546875,-1.1580078601837158,5.684765815734863
0,19,-15,-8.522363662719727,-4.311425685882568,0.08613281697034836,-21,-17,1,-8.388379096984863,-1.8040039539337158,5.7421875
8,22,-17,-8.641992568969727,-4.325781345367432,0.3780273497104645,-18,-17,-2,-8.263964653015137,-2.162890672683716,5.656054973602295
16,23,-19,-8.819043159484863,-4.04345703125,0.660351574420929,-14,-15,-6,-8.307031631469727,-2.019335985183716,5.392871379852295
20,23,-19,-9.005663871765137,-3.646289110183716,1.052734375,-15,-13,-10,-8.359667778015137,-1.7848633527755737,5.09619140625
21,21,-17,-9.2353515625,-3.3065431118011475,1.631738305091858,-19,-11,-12,-8.407519340515137,-1.53125,4.876074314117432
17,17,-15,-9.412402153015137,-3.0098633766174316,2.210742235183716,-23,-9,-14,-8.316601753234863,-1.392480492591858,4.85693359375
8,12,-12,-9.412402153015137,-2.79931640625,2.4404296875,-26,-8,-16,-8.05820369720459,-1.4690430164337158,4.818652629852295
-2,7,-9,-9.20664119720459,-2.89501953125,2.2920899391174316,-23,-8,-18,-7.72802734375,-1.5695313215255737,4.78515625
-9,5,-7,-8.914746284484863,-3.292187452316284,1.9140625,-18,-7,-20,-7.507910251617432,-1.813574194908142,4.7373046875
-7,4,-7,-8.689844131469727,-3.7276368141174316,1.55517578125,-6,-5,-24,-7.378711223602295,-2.024121046066284,4.574609279632568
0,4,-7,-8.51279354095459,-3.9621095657348633,1.3015625476837158,5,-3,-26,-7.364355564117432,-1.7561523914337158,4.627246379852295
11,4,-8,-8.364453315734863,-4.053027629852295,1.17236328125,10,-3,-26,-7.29736328125,-1.416406273841858,4.655957221984863
19,5,-7,-8.326171875,-4.033886909484863,1.1388672590255737,10,-4,-24,-7.211230754852295,-1.191503882408142,4.732519626617432
24,4,-6,-8.402734756469727,-3.9046876430511475,1.22021484375,6,-5,-20,-7.230370998382568,-1.119726538658142,4.799511909484863
24,3,-4,-8.460156440734863,-3.7611329555511475,1.2919921875,3,-5,-17,-7.20166015625,-1.3302735090255737,4.885644435882568
21,1,-1,-8.4697265625,-3.732421875,1.287207007408142,2,-4,-13,-7.091601848602295,-1.5886719226837158,4.986133098602295
18,0,1,-8.388379096984863,-3.909472703933716,1.244140625,3,-4,-11,-6.971972942352295,-1.8087891340255737,5.062695503234863
18,-2,3,-8.30224609375,-4.04345703125,1.2106446027755737,5,-3,-9,-6.837988376617432,-1.966699242591858,5.1201171875
19,-3,4,-8.240038871765137,-4.105664253234863,1.0910156965255737,6,-4,-8,-6.790136814117432,-2.0624024868011475,5.220605373382568
20,-4,5,-8.22568416595459,-4.124804973602295,1.0048828125,8,-4,-8,-6.828418254852295,-2.12939453125,5.325879096984863
21,-5,5,-8.27353572845459,-4.124804973602295,0.9378906488418579,11,-3,-7,-6.876269817352295,-2.263378858566284,5.38330078125
22,-6,6,-8.335741996765137,-4.120019435882568,0.8565430045127869,14,-2,-7,-6.852344036102295,-2.378222703933716,5.33544921875
23,-7,7,-8.407519340515137,-4.096093654632568,0.765625,16,0,-6,-6.780566692352295,-2.330371141433716,5.211035251617432
23,-9,9,-8.44580078125,-4.053027629852295,0.6651367545127869,16,1,-4,-6.761425971984863,-2.2059571743011475,5.153613567352295
22,-10,11,-8.44101619720459,-4.01953125,0.607714831829071,15,3,-1,-6.814062595367432,-2.0767579078674316,5.182324409484863
21,-11,14,-8.39316463470459,-3.9668946266174316,0.612500011920929,13,5,1,-6.737500190734863,-2.10546875,5.297168254852295
18,-12,15,-8.2783203125,-3.8759765625,0.5694336295127869,14,6,2,-6.603515625,-2.1485352516174316,5.512500286102295
14,-13,16,-8.24960994720459,-3.828125,0.478515625,15,6,4,-6.498242378234863,-2.1246094703674316,5.727832317352295
12,-12,18,-8.24960994720459,-3.7994141578674316,0.3875976502895355,17,6,5,-6.431250095367432,-2.210742235183716,5.86181640625
12,-12,19,-8.335741996765137,-3.694140672683716,0.36845704913139343,21,5,5,-6.450390815734863,-2.3638672828674316,5.967090129852295
12,-12,21,-8.527148246765137,-3.454882860183716,0.40673828125,24,4,6,-6.794921875,-2.2920899391174316,5.995800971984863
11,-12,24,-8.91953182220459,-3.244335889816284,0.5215820670127869,20,3,7,-7.531836032867432,-2.2681641578674316,6.177636623382568
9,-12,27,-9.484179496765137,-2.9955079555511475,0.6268554925918579,12,0,8,-8.407519340515137,-2.598339796066284,6.321191310882568
5,-11,30,-10.048828125,-2.784960985183716,0.6890625357627869,12,1,4,-9.192285537719727,-3.0194337368011475,5.895312786102295
0,-10,31,-10.302441596984863,-2.5791993141174316,0.7177734375,23,6,2,-9.68515682220459,-2.4595704078674316,5.201465129852295
-5,-8,31,-10.445996284484863,-2.3255860805511475,0.8565430045127869,33,13,4,-10.130175590515137,-1.416406273841858,4.670312404632568
-7,-5,29,-10.752245903015137,-2.043261766433716,1.225000023841858,35,18,6,-10.532129287719727,-0.48808595538139343,4.52197265625
-3,-3,28,-11.470019340515137,-1.9475586414337158,1.679589867591858,33,19,9,-11.22119140625,0.44023439288139343,4.76123046875
9,0,26,-12.50839900970459,-2.019335985183716,2.2059571743011475,30,18,10,-12.0107421875,0.98095703125,5.134472846984863
26,4,22,-13.049120903015137,-1.942773461341858,2.7562501430511475,31,16,8,-12.092089653015137,1.741796851158142,4.885644435882568
42,8,15,-12.6806640625,-1.631738305091858,3.363964796066284,27,16,7,-11.498730659484863,2.56005859375,3.9668946266174316
