22,10,2,-9.555956840515137,-0.42109376192092896,1.057519555091858,-14,-11,15,-8.531933784484863,1.9044922590255737,3.3687500953674316
24,14,2,-9.532031059265137,-0.3780273497104645,0.8804687857627869,-9,-12,19,-8.58935546875,2.22509765625,3.363964796066284
29,18,2,-9.460253715515137,-0.32539063692092896,0.823046863079071,-7,-12,24,-8.694628715515137,2.6509766578674316,3.287402391433716
34,22,4,-9.436327934265137,-0.24882812798023224,0.732128918170929,-10,-12,31,-8.8046875,2.9620118141174316,3.32568359375
39,28,6,-9.46982479095459,-0.35888671875,0.45458984375,-19,-10,41,-8.886034965515137,3.158203125,3.383105516433716
50,34,5,-9.6181640625,-0.6890625357627869,0.16748046875,-28,-9,50,-8.890820503234863,3.239550828933716,3.3448243141174316
70,40,3,-9.699511528015137,-0.7943359613418579,-0.08134765923023224,-36,-7,59,-8.842968940734863,3.2826173305511475,3.25390625
89,45,1,-9.699511528015137,-0.6220703125,-0.18662109971046448,-46,-4,67,-8.771191596984863,3.3543946743011475,3.22998046875
99,50,0,-9.64208984375,-0.27275392413139343,-0.3828125,-55,-1,74,-8.723340034484863,3.4644532203674316,3.1629884243011475
100,56,0,-9.771288871765137,-0.095703125,-0.5933594107627869,-62,1,83,-8.75205135345459,3.66064453125,3.1151368618011475
101,62,-3,-9.890917778015137,-0.3158203065395355,-0.74169921875,-67,4,91,-8.838183403015137,3.6989259719848633,3.076855421066284
105,67,-8,-9.97226619720459,-0.6412109732627869,-0.875683605670929,-66,7,99,-8.82382869720459,3.7850587368011475,3.0098633766174316
110,71,-15,-10.058398246765137,-0.9043945670127869,-0.870898425579071,-64,10,106,-8.809473037719727,4.005176067352295,2.94287109375
111,74,-21,-10.16367244720459,-0.870898425579071,-0.8804687857627869,-62,12,112,-8.737695693969727,4.215722560882568,2.837597608566284
105,76,-27,-10.201952934265137,-0.8804687857627869,-1.0431641340255737,-63,14,119,-8.6611328125,4.483691692352295,2.7275390625
100,80,-33,-10.16845703125,-1.2584961652755737,-1.3781250715255737,-70,16,126,-8.574999809265137,4.746875286102295,2.60791015625
101,84,-42,-10.249804496765137,-1.765722632408142,-1.655664086341858,-76,18,133,-8.527148246765137,4.895215034484863,2.5313477516174316
107,88,-51,-10.326367378234863,-2.1581056118011475,-1.7130860090255737,-78,20,139,-8.431445121765137,4.804296970367432,2.4834961891174316
113,90,-62,-10.393359184265137,-2.3447265625,-1.607812523841858,-69,22,142,-8.25439453125,4.703808784484863,2.3973634243011475
115,90,-73,-10.292871475219727,-2.3016602993011475,-1.5791015625,-57,26,146,-8.10605525970459,4.895215034484863,2.3399415016174316
110,90,-82,-10.06796932220459,-2.3399415016174316,-1.8518555164337158,-48,29,151,-7.986425876617432,5.297168254852295,2.2538087368011475
104,90,-91,-9.895703315734863,-2.717968702316284,-1.847070336341858,-42,33,155,-7.771093845367432,5.641699314117432,2.143749952316284
100,88,-99,-9.87656307220459,-3.287402391433716,-1.6413086652755737,-36,37,159,-7.589258193969727,5.699120998382568,2.071972608566284
103,84,-111,-9.871777534484863,-3.8807618618011475,-1.488183617591858,-24,40,160,-7.2734375,5.459863185882568,1.918847680091858
107,80,-121,-9.890917778015137,-3.732421875,-1.598242163658142,-6,45,159,-6.948047161102295,5.445508003234863,1.6748046875
96,76,-125,-9.666015625,-3.0433595180511475,-1.9619140625,11,50,158,-6.641797065734863,5.713476657867432,1.3733398914337158
74,75,-126,-9.335840225219727,-2.885449171066284,-2.36865234375,23,56,156,-6.369042873382568,6.043652534484863,1.1388672590255737
57,77,-128,-9.06787109375,-3.4644532203674316,-2.65576171875,31,62,154,-6.139355659484863,6.321191310882568,0.9378906488418579
57,79,-132,-8.9482421875,-4.268359661102295,-2.8280274868011475,38,68,152,-5.947949409484863,6.392968654632568,0.703417956829071
59,80,-135,-8.9482421875,-4.746875286102295,-2.928515672683716,46,75,148,-5.727832317352295,6.53173828125,0.35888671875
49,80,-138,-8.761621475219727,-5.23974609375,-2.87109375,52,81,144,-5.589062690734863,6.86669921875,0.19140625
32,79,-145,-8.53671932220459,-6.321191310882568,-2.5074219703674316,54,85,141,-5.412011623382568,7.177734375,0.20097656548023224
30,75,-156,-8.641992568969727,-7.742383003234863,-1.813574194908142,56,86,135,-5.163183689117432,7.043750286102295,0.09091796725988388
36,64,-165,-8.53671932220459,-7.943359375,-1.2824219465255737,64,86,126,-4.871289253234863,6.833203315734863,-0.10527344048023224
27,51,-169,-8.08212947845459,-7.378711223602295,-0.923535168170929,76,85,115,-4.727734565734863,7.144238471984863,-0.15312500298023224
1,36,-172,-7.460058689117432,-7.455273628234863,-0.7943359613418579,77,83,105,-4.541113376617432,7.469629287719727,-0.10048828274011612
-12,23,-174,-6.96240234375,-7.814160346984863,-0.5933594107627869,72,78,93,-4.488476753234863,7.182519435882568,0.3349609375
-19,7,-172,-6.5556640625,-7.402637004852295,-0.07656250149011612,56,65,76,-4.100879192352295,6.215918064117432,1.3015625476837158
-36,-9,-166,-6.00537109375,-6.589160442352295,0.19140625,63,49,56,-4.009961128234863,5.584277629852295,1.5695313215255737
-53,-22,-159,-5.38330078125,-5.971875190734863,-0.3301757872104645,72,37,34,-4.014746189117432,6.311621189117432,1.0383789539337158
-63,-32,-147,-4.7373046875,-4.995703220367432,-1.1484375,74,33,20,-3.75634765625,7.87158203125,0.02871093899011612
-73,-39,-129,-4.005176067352295,-4.167870998382568,-1.8327149152755737,71,33,11,-3.531445264816284,9.35019588470459,-0.5311523675918579
-85,-47,-107,-3.909472703933716,-2.51220703125,-2.856738328933716,65,34,8,-3.32568359375,9.8095703125,-0.7943359613418579
-82,-44,-75,-3.9621095657348633,-2.4117188453674316,-3.9716796875,60,36,4,-3.0912110805511475,9.512890815734863,-1.0910156965255737
-32,-40,-61,-4.268359661102295,-3.718066453933716,-6.378613471984863,53,37,0,-2.89501953125,9.13486385345459,-1.1149414777755737
-20,-16,-49,-3.340039014816284,-4.943066596984863,-8.35009765625,49,37,-5,-2.741894483566284,9.034375190734863,-1.1867188215255737
-17,3,-38,-3.411816358566284,-6.297265529632568,-7.125097751617432,47,37,-10,-2.6366212368011475,9.096582412719727,-1.1627930402755737
6,11,-32,-3.732421875,-6.732715129852295,-5.282812595367432,45,36,-15,-2.598339796066284,9.383691787719727,-1.119726538658142
19,13,-26,-3.7994141578674316,-6.335546970367432,-4.306640625,40,35,-17,-2.5648438930511475,9.7138671875,-1.009667992591858
13,12,-17,-3.4166016578674316,-7.254296779632568,-3.7132813930511475,32,32,-17,-2.550488233566284,9.92441463470459,-0.923535168170929
16,9,-13,-2.689257860183716,-8.785547256469727,-4.086523532867432,26,27,-18,-2.550488233566284,10.106249809265137,-0.9378906488418579
13,10,-12,-1.93798828125,-9.417187690734863,-4.938281536102295,20,21,-18,-2.5169923305511475,10.321581840515137,-1.071874976158142
-5,10,-7,-1.7322266101837158,-8.82861328125,-4.986133098602295,15,16,-17,-2.48828125,10.484277725219727,-1.191503882408142
-16,8,-4,-1.7800781726837158,-9.048730850219727,-4.59375,12,10,-16,-2.550488233566284,10.560839653015137,-1.311132788658142
-15,4,-1,-1.98583984375,-8.938672065734863,-4.464550971984863,9,4,-14,-2.665332078933716,10.680468559265137,-1.4451172351837158
-8,1,0,-2.1485352516174316,-8.723340034484863,-4.708593845367432,4,-1,-11,-2.7801759243011475,10.7666015625,-1.55517578125
0,-1,1,-2.2538087368011475,-8.474512100219727,-4.909570217132568,-1,-7,-8,-2.8519532680511475,10.603906631469727,-1.679589867591858
0,-3,7,-2.36865234375,-8.096484184265137,-4.880859375,-4,-11,-6,-2.861523389816284,10.364648818969727,-1.8518555164337158
5,-6,13,-2.521777391433716,-7.900293350219727,-4.837792873382568,-5,-13,-4,-2.933300733566284,10.326367378234863,-2.024121046066284
3,-7,20,-2.574414014816284,-7.84765625,-4.780371189117432,-9,-14,-3,-3.08642578125,10.47470760345459,-2.024121046066284
4,-9,26,-2.665332078933716,-7.531836032867432,-4.675097942352295,-16,-17,-1,-3.3017578125,10.49863338470459,-1.7370117902755737
8,-12,32,-2.7562501430511475,-7.68017578125,-4.526757717132568,-24,-23,0,-3.4931640625,10.249804496765137,-1.3494141101837158
11,-14,38,-2.904589891433716,-7.450488567352295,-4.59375,-27,-30,-1,-3.4405274391174316,9.704297065734863,-1.440332055091858
8,-14,46,-2.981152296066284,-7.254296779632568,-4.71337890625,-27,-33,-3,-3.430957078933716,9.345410346984863,-1.512109398841858
10,-14,50,-3.0816407203674316,-7.005468845367432,-4.5458984375,-30,-36,-6,-3.502734422683716,9.096582412719727,-1.3254883289337158
6,-12,60,-3.2969727516174316,-6.010156154632568,-4.09130859375,-38,-41,-11,-3.694140672683716,8.833398818969727,-0.78955078125
2,-16,67,-3.66064453125,-6.402539253234863,-3.6797852516174316,-46,-50,-18,-3.837695360183716,8.44101619720459,-0.660351574420929
14,-20,72,-3.7132813930511475,-6.885839939117432,-3.7994141578674316,-49,-54,-27,-3.909472703933716,8.163476943969727,-1.000097632408142
26,-21,77,-3.70849609375,-6.885839939117432,-4.148730754852295,-53,-56,-35,-4.081738471984863,8.240038871765137,-0.9905273914337158
18,-19,84,-3.8424806594848633,-6.158496379852295,-4.335351467132568,-60,-56,-42,-4.23486328125,8.23046875,-0.8182617425918579
-6,-18,94,-4.297070503234863,-6.168066501617432,-4.4501953125,-68,-58,-50,-4.411914348602295,8.15390682220459,-0.5311523675918579
-17,-17,101,-4.818652629852295,-6.416894435882568,-4.407128810882568,-74,-60,-59,-4.56982421875,7.8955078125,-0.3541015684604645
-9,-16,104,-5.220605373382568,-6.72314453125,-3.923828125,-74,-61,-69,-4.7373046875,7.5126953125,-0.22490234673023224
6,-16,107,-5.474218845367432,-6.345117092132568,-3.2730469703674316,-72,-62,-79,-5.00048828125,7.469629287719727,0.0047851563431322575
15,-17,112,-5.737402439117432,-5.402441501617432,-2.966796875,-74,-62,-87,-5.254101753234863,7.421777725219727,0.1435546875
5,-21,122,-6.091504096984863,-4.727734565734863,-2.737109422683716,-77,-62,-95,-5.512500286102295,7.278222560882568,0.4498046934604645
0,-25,130,-6.574804782867432,-5.220605373382568,-2.3877930641174316,-75,-62,-102,-5.708691596984863,6.794921875,0.655566394329071
8,-31,135,-6.976758003234863,-5.608203411102295,-1.9714844226837158,-66,-59,-111,-5.833105564117432,6.263769626617432,0.607714831829071
12,-39,141,-7.340429782867432,-5.187109470367432,-1.6173828840255737,-56,-56,-119,-6.215918064117432,6.335546970367432,0.8900390863418579
-1,-48,147,-7.785449504852295,-4.588964939117432,-1.296777367591858,-55,-54,-124,-6.5556640625,6.43603515625,1.081445336341858
-24,-58,153,-8.268750190734863,-4.28271484375,-0.9905273914337158,-57,-52,-129,-6.751855373382568,6.134570598602295,1.1962890625
-50,-71,158,-8.742480278015137,-4.182226657867432,-0.703417956829071,-50,-51,-135,-6.9384765625,5.632129192352295,1.248925805091858
-76,-86,162,-9.125292778015137,-4.076953411102295,-0.78955078125,-31,-49,-142,-7.182519435882568,5.081836223602295,1.129296898841858
-106,-98,163,-9.5224609375,-4.009961128234863,-1.2776367664337158,-7,-45,-148,-7.469629287719727,5.04833984375,1.1005859375
-141,-108,158,-9.962695121765137,-4.076953411102295,-1.670019507408142,5,-42,-150,-7.684961318969727,5.603417873382568,1.2297852039337158
-169,-117,148,-10.40771484375,-4.13916015625,-1.847070336341858,3,-39,-148,-7.814160346984863,5.952734470367432,1.3972656726837158
-182,-127,137,-10.814453125,-4.024316310882568,-1.7800781726837158,-5,-36,-145,-7.866796970367432,5.842675685882568,1.5216797590255737
-190,-137,121,-10.991503715515137,-3.828125,-1.74658203125,-8,-34,-142,-7.938574314117432,5.316308498382568,1.6173828840255737
-197,-143,103,-11.058496475219727,-3.7707033157348633,-1.9044922590255737,0,-32,-143,-8.01513671875,4.493261814117432,1.6173828840255737
-199,-146,81,-11.106348037719727,-3.5936524868011475,-2.143749952316284,18,-28,-146,-8.077343940734863,3.9286134243011475,1.7370117902755737
-197,-144,60,-11.16855525970459,-3.1629884243011475,-2.27294921875,36,-26,-147,-8.316601753234863,4.01953125,1.823144555091858
-189,-137,39,-10.93408203125,-2.4691407680511475,-2.191601514816284,46,-23,-146,-8.570215225219727,4.40234375,1.8279297351837158
-177,-129,23,-10.584765434265137,-1.9714844226837158,-2.0145509243011475,46,-22,-140,-8.68027400970459,4.76123046875,1.7848633527755737
-160,-119,8,-10.460351943969727,-1.53125,-1.93798828125,40,-19,-131,-8.670702934265137,4.818652629852295,1.703515648841858
-136,-108,-2,-10.40771484375,-1.1149414777755737,-2.1581056118011475,36,-17,-121,-8.646777153015137,4.5458984375,1.6843750476837158
-108,-94,-11,-10.340723037719727,-0.732128918170929,-2.392578125,34,-14,-112,-8.72812557220459,4.129590034484863,1.847070336341858
-82,-78,-17,-10.09189510345459,-0.4115234315395355,-2.2920899391174316,39,-12,-103,-8.8046875,3.789843797683716,2.1006836891174316
-60,-63,-20,-9.747363090515137,-0.27275392413139343,-1.9762696027755737,49,-11,-93,-8.84775447845459,3.56494140625,2.3399415016174316
-42,-48,-20,-9.474609375,-0.01914062537252903,-1.3541992902755737,65,-10,-82,-8.886034965515137,3.5123047828674316,2.4595704078674316
-30,-37,-16,-9.718652725219727,0.1435546875,-0.765625,80,-9,-71,-8.842968940734863,3.507519483566284,2.454785108566284
-18,-30,-13,-9.97226619720459,0.27275392413139343,-0.41630861163139343,94,-7,-61,-8.73291015625,3.4644532203674316,2.383007764816284
-9,-26,-9,-9.910058975219727,0.512011706829071,-0.27753907442092896,102,-5,-54,-8.570215225219727,3.2969727516174316,2.354296922683716
-9,-22,-4,-9.68515682220459,0.588574230670929,0.08613281697034836,106,-3,-48,-8.378808975219727,3.1773438453674316,2.497851610183716
-10,-18,-3,-9.503320693969727,-0.08134765923023224,0.3541015684604645,105,0,-42,-8.340527534484863,3.3065431118011475,2.622265577316284
-4,-14,-2,-9.64208984375,-0.41630861163139343,0.48808595538139343,100,1,-36,-8.431445121765137,3.407031297683716,2.65576171875
5,-11,-3,-9.823925971984863,-0.751269519329071,0.6412109732627869,93,4,-29,-8.436230659484863,3.430957078933716,2.6605470180511475
13,-10,-5,-9.843066215515137,-0.5790039300918579,0.7704101800918579,84,7,-22,-8.426660537719727,3.340039014816284,2.765820264816284
14,-8,-6,-9.728222846984863,-0.27753907442092896,0.83740234375,76,9,-16,-8.402734756469727,3.0577149391174316,3.08642578125
11,-5,-6,-9.599023818969727,-0.11484375596046448,1.000097632408142,75,10,-12,-8.484082221984863,2.550488233566284,3.7946290969848633
7,-3,-4,-9.560742378234863,-0.15312500298023224,1.1484375,84,6,-12,-8.551074028015137,1.74658203125,4.947851657867432
5,-3,-3,-9.575098037719727,-0.24882812798023224,1.2537109851837158,90,0,-13,-8.58457088470459,1.4690430164337158,5.699120998382568
2,-2,-1,-9.551172256469727,-0.32060548663139343,1.248925805091858,82,-6,-13,-8.48886775970459,1.7130860090255737,5.483788967132568
0,-1,-1,-9.49375057220459,-0.41630861163139343,1.2106446027755737,62,-7,-10,-8.503222465515137,2.143749952316284,4.85693359375
0,0,0,-9.417187690734863,-0.48808595538139343,1.1819336414337158,37,-5,-5,-8.618066787719727,2.51220703125,4.263574123382568
0,1,0,-9.35498046875,-0.636425793170929,1.244140625,8,-3,0,-8.747265815734863,2.617480516433716,3.70849609375
0,2,1,-9.364550590515137,-0.779980480670929,1.4020508527755737,-13,-2,5,-8.8046875,2.3255860805511475,3.263476610183716
1,2,2,-9.32627010345459,-0.8565430045127869,1.550390601158142,-25,-1,7,-8.747265815734863,1.894921898841858,2.885449171066284
2,2,2,-9.335840225219727,-0.9378906488418579,1.559960961341858,-27,0,7,-8.694628715515137,1.5886719226837158,2.641406297683716
2,1,1,-9.37412166595459,-0.947460949420929,1.478613257408142,-26,0,4,-8.699414253234863,1.478613257408142,2.4834961891174316
2,1,1,-9.35498046875,-0.9378906488418579,1.406835913658142,-24,0,2,-8.761621475219727,1.406835913658142,2.497851610183716
2,1,0,-9.30712890625,-0.8134765625,1.358984351158142,-19,0,0,-8.8046875,1.272851586341858,2.5361328125
0,1,1,-9.335840225219727,-0.779980480670929,1.3063477277755737,-12,0,-1,-8.82382869720459,1.1340820789337158,2.617480516433716
-1,1,2,-9.383691787719727,-0.7847656607627869,1.2058594226837158,-5,0,-3,-8.8525390625,1.119726538658142,2.6988282203674316
-2,2,3,-9.393261909484863,-0.803906261920929,1.07666015625,-1,0,-3,-8.862109184265137,1.2106446027755737,2.8423829078674316
-3,3,3,-9.44589900970459,-0.7704101800918579,0.9857422113418579,0,1,-3,-8.857324600219727,1.26806640625,3.0194337368011475
-4,4,4,-9.441113471984863,-0.7225586175918579,0.9761719107627869,-1,1,-2,-8.814257621765137,1.3302735090255737,3.2012696266174316
-3,7,5,-9.42197322845459,-0.7129883170127869,0.98095703125,-5,1,-2,-8.77597713470459,1.5216797590255737,3.3687500953674316
-1,9,6,-9.45068359375,-0.64599609375,1.02880859375,-10,1,0,-8.699414253234863,1.751367211341858,3.483593702316284
4,11,7,-9.5224609375,-0.4976562559604645,1.0383789539337158,-16,1,2,-8.594141006469727,1.942773461341858,3.5123047828674316
10,13,8,-9.584668159484863,-0.3301757872104645,0.9666016101837158,-22,1,5,-8.60849666595459,2.17724609375,3.526660203933716
18,16,10,-9.579882621765137,-0.2823242247104645,0.756054699420929,-30,1,10,-8.68505859375,2.4356446266174316,3.5458009243011475
32,20,11,-9.584668159484863,-0.41630861163139343,0.59814453125,-37,1,17,-8.737695693969727,2.713183641433716,3.61279296875
51,25,11,-9.675585746765137,-0.4354492127895355,0.46416017413139343,-44,1,27,-8.8046875,3.0098633766174316,3.6654298305511475
69,30,11,-9.73300838470459,-0.17705078423023224,0.27275392413139343,-52,1,37,-8.890820503234863,3.25390625,3.7515625953674316
82,35,12,-9.723437309265137,0.11484375596046448,-0.0047851563431322575,-60,1,50,-8.914746284484863,3.63671875,3.9142580032348633
91,41,13,-9.742578506469727,0.22011719644069672,-0.2679687440395355,-67,0,64,-8.92431640625,3.8185548782348633,3.923828125
102,48,12,-9.76171875,-0.03349609300494194,-0.588574230670929,-74,0,77,-8.94345760345459,4.153515815734863,3.8472657203674316
120,56,8,-9.871777534484863,-0.44023439288139343,-0.9043945670127869,-81,-1,89,-8.981738090515137,4.325781345367432,3.7037110328674316
145,63,2,-9.991406440734863,-0.655566394329071,-1.07666015625,-86,-1,101,-8.91953182220459,4.373632907867432,3.598437547683716
169,70,-5,-10.125391006469727,-0.6651367545127869,-1.26806640625,-89,-2,112,-8.92431640625,4.431054592132568,3.603222608566284
193,77,-15,-10.2880859375,-0.6986328363418579,-1.50732421875,-84,-4,123,-8.981738090515137,4.670312404632568,3.507519483566284
