106,-24,80,2.215527296066284,1.7083008289337158,3.076855421066284,100,-53,95,4.502831935882568,-0.18662109971046448,1.406835913658142
103,-12,87,2.5791993141174316,0.9857422113418579,2.6796875,110,-43,88,4.292285442352295,-0.8326172232627869,1.7561523914337158
94,-1,93,3.158203125,0.3636718690395355,2.2059571743011475,124,-36,84,4.191796779632568,-1.263281226158142,1.823144555091858
80,11,99,3.8903322219848633,-0.25361329317092896,1.5216797590255737,137,-23,78,4.167870998382568,-1.847070336341858,2.138964891433716
67,26,106,4.421484470367432,-1.1627930402755737,0.93310546875,149,-9,74,3.9046876430511475,-2.426074266433716,2.761035203933716
57,42,113,4.876074314117432,-2.5648438930511475,0.535937488079071,162,4,70,3.4883790016174316,-2.6605470180511475,3.4405274391174316
50,59,123,5.723046779632568,-3.99560546875,0.16269531846046448,172,23,64,3.2730469703674316,-2.89501953125,3.923828125
36,79,136,6.383398532867432,-4.923925876617432,-0.009570312686264515,182,44,54,3.3304688930511475,-3.7372071743011475,4.847363471984863
15,99,148,6.503027439117432,-5.569921970367432,-0.095703125,197,66,44,3.4740235805511475,-4.182226657867432,5.976660251617432
-13,119,158,6.881054878234863,-6.689648628234863,-0.0047851563431322575,207,92,34,3.2730469703674316,-3.8329102993011475,6.995898723602295
-37,138,165,6.919335842132568,-7.995996475219727,0.50244140625,209,115,23,2.4404296875,-4.191796779632568,8.053418159484863
-56,153,169,6.5556640625,-8.905176162719727,1.248925805091858,209,136,8,1.5934571027755737,-5.057910442352295,9.106152534484863
-73,166,169,6.369042873382568,-9.46982479095459,1.8375000953674316,206,153,-6,1.2584961652755737,-5.148828029632568,9.957910537719727
-88,176,165,6.450390815734863,-9.790430068969727,2.3255860805511475,191,166,-18,0.78955078125,-4.526757717132568,11.22119140625
-102,185,158,6.383398532867432,-9.87656307220459,2.976367235183716,165,174,-31,0.15312500298023224,-4.335351467132568,12.948633193969727
-113,190,152,5.857031345367432,-10.149316787719727,4.038671970367432,138,177,-46,-0.2679687440395355,-4.684668064117432,14.1162109375
-114,192,144,5.254101753234863,-10.517773628234863,5.23974609375,121,178,-61,-0.6412109732627869,-4.670312404632568,14.580370903015137
-114,191,134,4.95263671875,-10.651758193969727,6.019726753234863,110,176,-82,-0.8326172232627869,-4.167870998382568,14.723926544189453
-116,189,124,4.933495998382568,-10.52255916595459,6.306836128234863,99,175,-106,-0.947460949420929,-3.5362305641174316,14.776562690734863
-121,190,117,4.914355754852295,-10.431640625,6.469531536102295,92,171,-129,-1.201074242591858,-3.072070360183716,14.944043159484863
-119,191,112,4.52197265625,-10.59433650970459,7.436132907867432,87,164,-145,-1.4499024152755737,-2.359081983566284,15.21201229095459
-106,189,102,3.7611329555511475,-11.537012100219727,8.68505859375,80,150,-163,-1.60302734375,-1.440332055091858,15.374707221984863
-94,185,88,3.268261671066284,-12.29306697845459,9.25927734375,72,164,-178,-1.74658203125,-0.44501954317092896,15.3125
-91,182,71,2.8519532680511475,-12.25,9.30712890625,64,158,-186,-1.5886719226837158,0.3875976502895355,15.087597846984863
-91,178,54,2.426074266433716,-11.95810604095459,9.66123104095459,54,154,-189,-1.512109398841858,1.17236328125,15.633106231689453
-82,171,35,1.9762696027755737,-12.05380916595459,10.465136528015137,60,119,-183,-1.4977539777755737,2.03369140625,16.10205078125
-64,161,13,1.3541992902755737,-12.360058784484863,11.28818416595459,62,80,-173,-1.105371117591858,3.2108399868011475,16.015918731689453
-48,147,-9,0.7847656607627869,-12.216504096984863,11.36474609375,54,30,-158,-0.5263671875,3.9860353469848633,15.613965034484863
-34,134,-32,0.48808595538139343,-11.680566787719727,11.039355278015137,42,-38,-144,0.564648449420929,4.5458984375,14.94882869720459
-20,120,-53,0.287109375,-10.71875,11.273828506469727,22,-55,-132,2.009765625,4.670312404632568,14.25498104095459
-1,103,-71,0.20097656548023224,-10.082324028015137,11.55615234375,11,-60,-124,2.9476563930511475,4.85693359375,13.604199409484863
20,86,-85,0.01435546949505806,-9.68515682220459,11.517870903015137,-3,-47,-111,3.70849609375,4.823437690734863,13.245312690734863
34,71,-94,-0.24404297769069672,-9.2353515625,11.446093559265137,-11,-44,-96,4.124804973602295,4.751660346984863,13.29794979095459
38,56,-98,-0.01914062537252903,-9.25927734375,11.584863662719727,-20,-47,-84,4.172656536102295,5.1201171875,13.695116996765137
45,39,-100,0.32060548663139343,-9.40283203125,11.824121475219727,-29,-51,-75,3.7372071743011475,5.297168254852295,14.37939453125
53,20,-100,0.15791015326976776,-9.45068359375,11.962890625,-32,-70,-68,3.454882860183716,5.28759765625,14.743066787719727
58,0,-103,-0.09091796725988388,-9.4267578125,12.116015434265137,-30,-84,-56,3.435742139816284,5.091406345367432,14.695215225219727
58,-21,-109,-0.19619141519069672,-9.30234432220459,12.187792778015137,-32,-101,-43,3.56494140625,5.129687786102295,14.221484184265137
52,-43,-117,-0.16748046875,-8.981738090515137,12.111230850219727,-43,-109,-25,3.6797852516174316,5.148828029632568,13.814745903015137
47,-61,-126,-0.10527344048023224,-8.77597713470459,12.08251953125,-56,-121,-10,3.75634765625,5.163183689117432,13.570703506469727
53,-77,-133,-0.16748046875,-8.70419979095459,12.116015434265137,-68,-134,2,3.8329102993011475,5.105762004852295,13.455859184265137
74,-90,-136,-0.42109376192092896,-8.39316463470459,11.929394721984863,-76,-143,11,3.8903322219848633,4.986133098602295,13.22617244720459
92,-101,-136,-0.583789050579071,-7.862011909484863,11.589648246765137,-76,-152,16,4.029101848602295,4.914355754852295,12.690234184265137
95,-109,-135,-0.5550781488418579,-7.373926162719727,11.350390434265137,-75,-157,22,4.306640625,4.890429973602295,12.139941215515137
91,-113,-131,-0.588574230670929,-6.909765720367432,11.211621284484863,-75,-160,28,4.560254096984863,4.842578411102295,11.733202934265137
91,-116,-126,-0.732128918170929,-6.402539253234863,11.00107479095459,-78,-161,34,4.689453125,4.794726848602295,11.345605850219727
98,-117,-120,-0.827832043170929,-5.833105564117432,10.699609756469727,-78,-161,39,4.8330078125,4.722949504852295,10.824023246765137
104,-119,-114,-0.765625,-5.225390911102295,10.25937557220459,-76,-161,43,5.062695503234863,4.565039157867432,10.082324028015137
104,-121,-107,-0.588574230670929,-4.493261814117432,9.723437309265137,-71,-158,46,5.268456935882568,4.28271484375,9.44589900970459
98,-121,-100,-0.34931641817092896,-3.9046876430511475,9.264062881469727,-67,-157,49,5.392871379852295,4.120019435882568,8.91953182220459
91,-120,-90,-0.13398437201976776,-3.4261720180511475,8.99130916595459,-68,-155,52,5.368945598602295,4.0673828125,8.383593559265137
91,-119,-81,0.08134765923023224,-3.000293016433716,8.72812557220459,-70,-152,56,5.3115234375,3.7946290969848633,7.852441787719727
103,-117,-73,0.22968751192092896,-2.550488233566284,8.29746150970459,-68,-152,59,5.483788967132568,3.6319336891174316,7.2734375
121,-113,-63,0.3828125,-2.1246094703674316,7.890722751617432,-63,-151,60,5.799609661102295,3.4453125,6.761425971984863
134,-107,-53,0.39238283038139343,-1.631738305091858,7.58447265625,-55,-150,60,5.828320503234863,3.13427734375,6.412109375
138,-101,-43,0.41630861163139343,-1.2537109851837158,7.2734375,-46,-148,59,5.708691596984863,2.933300733566284,5.938378810882568
136,-95,-31,0.46416017413139343,-0.679492175579071,6.967187404632568,-38,-146,58,5.775683879852295,2.813671827316284,5.230175971984863
133,-89,-21,0.6890625357627869,-0.15312500298023224,6.69921875,-30,-143,56,6.105859279632568,2.665332078933716,4.397558689117432
132,-84,-12,1.02880859375,0.22011719644069672,6.53173828125,-20,-139,54,6.474316596984863,2.48828125,3.627148389816284
135,-80,-5,1.440332055091858,0.46894532442092896,6.330761909484863,-13,-130,53,6.708789348602295,2.27294921875,3.0098633766174316
141,-78,1,1.717871069908142,0.7129883170127869,5.928808689117432,-7,-122,50,6.641797065734863,2.0767579078674316,2.670117139816284
147,-75,8,2.043261766433716,0.9618164300918579,5.244531154632568,-5,-111,48,6.632226467132568,1.9475586414337158,2.32080078125
145,-70,16,2.497851610183716,1.320703148841858,4.565039157867432,-6,-99,48,6.780566692352295,1.583886742591858,1.9810547828674316
133,-66,23,2.8998048305511475,1.4833984375,4.033886909484863,6,-91,51,6.852344036102295,0.8900390863418579,1.8040039539337158
118,-61,32,3.3543946743011475,1.272851586341858,3.459667921066284,29,-88,57,7.05810546875,0.3301757872104645,1.536035180091858
112,-54,43,4.110449314117432,0.64599609375,2.670117139816284,50,-78,62,6.952832221984863,-0.23447266221046448,1.53125
107,-44,54,5.038769721984863,-0.0478515625,1.7800781726837158,72,-73,68,6.53173828125,-0.8182617425918579,1.6891602277755737
97,-31,66,6.058007717132568,-0.803906261920929,0.9426758289337158,91,-68,72,6.206347942352295,-1.287207007408142,1.5934571027755737
80,-16,77,6.823632717132568,-1.550390601158142,0.36845704913139343,104,-52,71,5.890527248382568,-1.5647461414337158,1.5216797590255737
62,-3,86,7.101171970367432,-2.598339796066284,0.17226563394069672,120,-36,69,5.569921970367432,-1.8757812976837158,1.6604492664337158
51,9,91,6.684863567352295,-3.51708984375,0.02392578125,135,-18,66,5.278027534484863,-2.6126954555511475,2.119824171066284
46,22,92,6.34033203125,-3.9142580032348633,-0.19619141519069672,152,-2,64,4.722949504852295,-3.244335889816284,2.784960985183716
42,35,92,6.397754192352295,-3.8903322219848633,-0.35888671875,166,9,64,3.99560546875,-3.2108399868011475,3.25390625
36,46,93,6.598730564117432,-4.115234375,-0.3828125,170,25,61,3.51708984375,-2.7562501430511475,3.42138671875
28,56,95,6.445605754852295,-4.507617473602295,-0.19140625,164,43,56,2.832812547683716,-2.6749024391174316,3.8472657203674316
15,65,97,6.024511814117432,-4.9287109375,-0.09091796725988388,157,60,49,1.799218773841858,-2.9141602516174316,4.679883003234863
-5,75,99,5.833105564117432,-5.043554782867432,-0.14833985269069672,155,73,44,0.8565430045127869,-3.42138671875,5.651269435882568
-34,85,101,5.866601467132568,-5.043554782867432,-0.14833985269069672,155,86,41,0.636425793170929,-3.7037110328674316,6.211133003234863
-62,96,104,5.780468940734863,-5.507714748382568,0.27753907442092896,157,104,37,0.6651367545127869,-3.598437547683716,6.742285251617432
-77,104,109,5.440722942352295,-6.325976848602295,0.8326172232627869,159,119,34,0.41630861163139343,-3.8664064407348633,7.436132907867432
-84,115,114,5.09619140625,-6.780566692352295,1.36376953125,158,135,27,0.13398437201976776,-4.306640625,8.326171875
-94,127,119,5.04833984375,-6.670507907867432,1.6891602277755737,154,148,18,-0.07177734375,-4.421484470367432,9.096582412719727
-109,140,122,5.053124904632568,-6.7470703125,2.1006836891174316,145,163,10,-0.40673828125,-4.129590034484863,9.871777534484863
-124,152,126,4.746875286102295,-7.316504001617432,2.8519532680511475,134,175,0,-1.153222680091858,-3.9716796875,10.795312881469727
-133,162,131,4.249218940734863,-8.01035213470459,3.89990234375,122,181,-15,-1.8662109375,-4.249218940734863,11.733202934265137
-134,172,134,3.933398485183716,-8.30224609375,4.895215034484863,115,184,-30,-2.454785108566284,-4.306640625,12.594531059265137
-133,181,135,4.086523532867432,-8.3740234375,5.464648723602295,106,192,-46,-2.689257860183716,-4.158300876617432,13.317090034484863
-133,189,133,4.053027629852295,-8.82382869720459,5.890527248382568,98,188,-67,-2.7706055641174316,-3.8329102993011475,13.82431697845459
-131,196,130,3.4883790016174316,-9.35498046875,7.182519435882568,93,189,-88,-2.598339796066284,-3.454882860183716,14.197558403015137
-126,197,123,2.5552735328674316,-10.13974666595459,9.048730850219727,91,184,-106,-1.894921898841858,-2.598339796066284,14.743066787719727
-115,194,112,2.143749952316284,-10.73789119720459,10.278515815734863,87,173,-120,-0.6029297113418579,-1.12451171875,15.542187690734863
-103,187,96,1.9571290016174316,-10.8623046875,10.900586128234863,77,170,-128,0.6268554925918579,0.46894532442092896,16.561426162719727
-92,178,78,1.727441430091858,-10.991503715515137,11.905468940734863,64,169,-129,1.263281226158142,2.067187547683716,17.327051162719727
-74,164,60,1.26806640625,-11.35996150970459,13.22617244720459,55,165,-129,2.048046827316284,3.483593702316284,17.427539825439453
-53,146,46,0.684277355670929,-11.278613090515137,14.125781059265137,48,158,-121,2.761035203933716,4.699023723602295,16.934667587280273
-42,126,34,0.2918945252895355,-10.66611385345459,14.240625381469727,34,142,-110,2.7323243618011475,5.684765815734863,16.456151962280273
-42,104,23,-0.09091796725988388,-9.957910537719727,13.72861385345459,22,119,-86,2.2442383766174316,5.684765815734863,15.91064453125
-44,81,13,-0.35888671875,-9.340624809265137,13.068262100219727,23,72,-67,2.2298829555511475,5.493359565734863,15.058887481689453
-35,57,5,-0.4498046934604645,-8.708984375,12.326562881469727,28,47,-41,2.5361328125,4.933495998382568,14.32675838470459
-12,34,0,-0.40673828125,-8.120409965515137,11.273828506469727,29,21,-18,2.8423829078674316,4.517187595367432,13.39365291595459
8,13,-3,-0.37324219942092896,-7.713672161102295,9.981836318969727,20,1,-5,2.789746046066284,4.177441596984863,12.350488662719727
12,-6,-6,-0.46416017413139343,-7.474414348602295,8.866894721984863,4,-13,4,2.6605470180511475,3.6893556118011475,11.752344131469727
4,-22,-7,-0.7225586175918579,-7.383496284484863,8.091699600219727,-8,-7,10,2.430859327316284,3.1103515625,11.584863662719727
-4,-36,-5,-0.9618164300918579,-7.278222560882568,7.58447265625,-14,0,21,2.1485352516174316,2.478710889816284,11.608789443969727
-9,-48,-1,-1.1867188215255737,-7.239941596984863,7.196875095367432,-13,-2,28,1.813574194908142,2.08154296875,11.800195693969727
-6,-58,3,-1.2824219465255737,-7.455273628234863,7.005468845367432,-12,-4,35,1.392480492591858,1.9044922590255737,11.852831840515137
0,-67,8,-1.3781250715255737,-7.713672161102295,6.895410060882568,-14,-8,39,0.9139648675918579,2.1102540493011475,11.771484375
0,-74,11,-1.368554711341858,-7.943359375,6.69921875,-24,-15,41,0.4737304747104645,2.17724609375,11.929394721984863
-8,-79,14,-1.201074242591858,-8.10605525970459,6.727929592132568,-34,-22,46,0.06699218600988388,1.9475586414337158,12.427050590515137
-14,-82,14,-0.9761719107627869,-8.340527534484863,7.062890529632568,-39,-27,51,-0.2392578125,1.6173828840255737,12.934277534484863
-14,-86,13,-0.559863269329071,-8.78076171875,7.48876953125,-41,-34,57,-0.3636718690395355,1.296777367591858,13.312304496765137
-7,-89,9,-0.13398437201976776,-9.168359756469727,7.790234565734863,-45,-42,62,-0.30146485567092896,1.119726538658142,13.522851943969727
3,-92,1,0.3828125,-9.575098037719727,7.87158203125,-54,-45,67,-0.3828125,1.0383789539337158,13.556347846984863
11,-95,-6,0.8134765625,-9.699511528015137,7.885937690734863,-69,-52,71,-0.37324219942092896,0.7943359613418579,13.742968559265137
13,-100,-16,1.2919921875,-9.704297065734863,7.914648532867432,-81,-61,75,-0.4115234315395355,0.2679687440395355,14.010937690734863
18,-105,-25,1.741796851158142,-9.933984756469727,7.890722751617432,-89,-70,75,-0.3541015684604645,-0.1435546875,14.178418159484863
26,-110,-34,2.071972608566284,-10.2880859375,7.751953125,-96,-79,73,-0.2583984434604645,-0.478515625,14.240625381469727
33,-115,-43,2.406933546066284,-10.675683975219727,7.46484375,-103,-87,70,-0.3349609375,-0.7369140982627869,14.221484184265137
34,-119,-53,2.8519532680511475,-10.88623046875,7.086816310882568,-111,-95,64,-0.3636718690395355,-1.081445336341858,14.03964900970459
30,-122,-63,3.3543946743011475,-10.83837890625,6.766211032867432,-118,-101,58,-0.32539063692092896,-1.3302735090255737,13.92002010345459
28,-125,-74,3.837695360183716,-10.919726371765137,6.455175876617432,-126,-103,52,-0.39238283038139343,-1.5695313215255737,13.72861385345459
32,-126,-85,4.076953411102295,-11.178125381469727,6.201562404632568,-134,-106,44,-0.559863269329071,-1.9236328601837158,13.403223037719727
37,-128,-94,4.167870998382568,-11.326464653015137,5.924023628234863,-138,-106,38,-0.727343738079071,-2.46435546875,13.015625
40,-130,-102,4.28271484375,-11.26904296875,5.43115234375,-139,-106,30,-0.708203136920929,-2.8998048305511475,12.575390815734863
39,-131,-107,4.478906154632568,-10.91015625,4.756445407867432,-139,-104,21,-0.6172851920127869,-3.1869142055511475,12.111230850219727
35,-132,-111,4.598535060882568,-10.579980850219727,4.297070503234863,-141,-101,11,-0.703417956829071,-3.6080079078674316,11.60400390625
31,-132,-115,4.670312404632568,-10.52255916595459,3.9621095657348633,-141,-99,0,-1.057519555091858,-4.177441596984863,11.182909965515137
30,-132,-120,4.66552734375,-10.565625190734863,3.541015625,-139,-97,-9,-1.430761694908142,-4.598535060882568,10.800097465515137
31,-130,-124,4.6416015625,-10.273730278015137,2.981152296066284,-135,-95,-20,-1.583886742591858,-4.80908203125,10.273730278015137
28,-126,-128,4.742089748382568,-9.776074409484863,2.359081983566284,-132,-93,-33,-1.526464819908142,-5.129687786102295,9.68994140625
21,-120,-131,4.933495998382568,-9.37412166595459,1.8997070789337158,-131,-90,-44,-1.4259766340255737,-5.512500286102295,9.240137100219727
