-207,-86,56,-8.436230659484863,-4.407128810882568,-1.0623047351837158,-82,23,157,-5.115332126617432,10.0966796875,4.411914348602295
-214,-77,49,-8.0390625,-4.33056640625,-0.6651367545127869,-72,16,163,-4.818652629852295,10.292871475219727,4.555469036102295
-221,-69,41,-7.981640815734863,-4.47412109375,0.04306640848517418,-63,7,169,-4.636816501617432,10.55126953125,4.871289253234863
-223,-64,33,-7.876367568969727,-4.971777439117432,0.9187500476837158,-57,-3,175,-4.268359661102295,10.93408203125,5.091406345367432
-216,-62,26,-7.661035537719727,-5.507714748382568,1.4977539777755737,-52,-16,184,-3.94775390625,11.182909965515137,5.373730659484863
-199,-60,20,-7.541406631469727,-5.8857421875,1.622167944908142,-48,-29,193,-3.51708984375,10.88144588470459,5.464648723602295
-171,-62,15,-7.48876953125,-6.359472751617432,1.512109398841858,-43,-41,202,-2.8758790493011475,10.69003963470459,5.751758098602295
-135,-64,11,-7.503125190734863,-6.397754192352295,1.5168945789337158,-38,-53,211,-2.330371141433716,10.59912109375,6.321191310882568
-104,-66,10,-7.63232421875,-5.76611328125,1.5934571027755737,-30,-64,218,-1.9954102039337158,10.436426162719727,6.742285251617432
-83,-68,12,-7.943359375,-5.062695503234863,1.670019507408142,-22,-75,225,-1.4929687976837158,10.316797256469727,7.086816310882568
-73,-66,17,-8.22568416595459,-4.71337890625,1.435546875,-18,-86,232,-0.861328125,10.245019912719727,7.340429782867432
-74,-61,22,-8.503222465515137,-4.622460842132568,0.827832043170929,-20,-96,241,-0.2583984434604645,10.321581840515137,7.68017578125
-86,-54,28,-8.646777153015137,-4.670312404632568,0.1435546875,-30,-103,251,0.15791015326976776,10.28330135345459,8.01035213470459
-101,-46,33,-8.531933784484863,-4.909570217132568,-0.34453126788139343,-39,-109,260,0.4737304747104645,9.512890815734863,8.125195503234863
-109,-37,36,-8.383593559265137,-5.402441501617432,-0.57421875,-37,-114,268,1.095800757408142,8.426660537719727,8.15869140625
-103,-27,39,-8.484082221984863,-5.847461223602295,-0.540722668170929,-31,-119,273,1.789648413658142,7.617969036102295,8.019922256469727
-85,-20,40,-8.73291015625,-6.1728515625,-0.21533203125,-34,-121,275,2.3734376430511475,6.86669921875,7.58447265625
-66,-14,38,-8.862109184265137,-6.282910346984863,0.30146485567092896,-42,-123,274,2.6366212368011475,6.038867473602295,7.278222560882568
-46,-11,34,-8.766406059265137,-6.421679973602295,0.8804687857627869,-45,-129,268,2.689257860183716,4.670312404632568,6.637012004852295
-24,-9,29,-8.359667778015137,-6.335546970367432,1.31591796875,-38,-137,259,2.904589891433716,3.2108399868011475,5.952734470367432
-7,-6,23,-7.7998046875,-5.723046779632568,1.50732421875,-27,-141,248,3.100781202316284,2.3160157203674316,5.201465129852295
0,-1,16,-7.450488567352295,-5.062695503234863,1.4451172351837158,-24,-140,231,3.215625047683716,1.65087890625,4.230078220367432
3,4,9,-7.622754096984863,-4.56982421875,1.191503882408142,-24,-137,211,3.430957078933716,0.894824206829071,3.148632764816284
1,8,5,-8.220898628234863,-4.373632907867432,1.009667992591858,-24,-133,185,3.8089845180511475,0.30146485567092896,2.450000047683716
1,9,4,-8.986523628234863,-4.431054592132568,0.875683605670929,-24,-123,156,4.1630859375,-0.631640613079071,1.98583984375
2,9,5,-9.536816596984863,-4.598535060882568,0.7369140982627869,-15,-111,125,4.636816501617432,-1.5647461414337158,1.5216797590255737
4,5,6,-9.73779296875,-4.799511909484863,0.55029296875,4,-98,95,5.306738376617432,-2.296875,0.9283203482627869
4,-1,8,-9.417187690734863,-4.804296970367432,0.3301757872104645,27,-81,64,5.703906536102295,-2.808886766433716,0.31103515625
2,-8,10,-8.938672065734863,-4.517187595367432,0.11484375596046448,46,-59,34,5.90966796875,-3.1055665016174316,-0.27753907442092896
-3,-13,10,-8.426660537719727,-3.9908204078674316,-0.04306640848517418,60,-35,5,5.857031345367432,-3.335253953933716,-0.5933594107627869
-12,-17,9,-7.909863471984863,-3.4405274391174316,-0.13398437201976776,71,-9,-22,5.55078125,-3.349609375,-0.98095703125
-25,-18,8,-7.507910251617432,-3.03857421875,-0.12919922173023224,77,20,-50,5.072265625,-2.9620118141174316,-1.435546875
-38,-18,8,-7.316504001617432,-2.8902344703674316,-0.06699218600988388,81,53,-79,4.368847846984863,-2.6749024391174316,-1.693945288658142
-50,-17,9,-7.24951171875,-2.9859375953674316,0.0,91,86,-106,3.574511766433716,-2.3399415016174316,-1.7322266101837158
-58,-15,10,-7.359570503234863,-3.2491211891174316,0.06699218600988388,105,118,-131,2.8519532680511475,-1.89013671875,-1.72265625
-59,-13,11,-7.589258193969727,-3.6415040493011475,0.17226563394069672,120,151,-155,2.071972608566284,-1.4451172351837158,-1.631738305091858
-56,-12,12,-7.771093845367432,-3.9716796875,0.30146485567092896,133,180,-180,1.000097632408142,-0.8182617425918579,-1.2537109851837158
-50,-12,13,-7.790234565734863,-4.120019435882568,0.37324219942092896,138,202,-203,-0.2679687440395355,-0.06220703199505806,-0.732128918170929
-43,-13,12,-7.72802734375,-3.9429688453674316,0.44023439288139343,133,222,-228,-1.5934571027755737,1.024023413658142,-0.095703125
-45,-15,8,-7.627539157867432,-3.220410108566284,0.7369140982627869,137,234,-253,-2.976367235183716,1.6748046875,0.59814453125
-70,-18,2,-7.397851943969727,-2.095898389816284,1.2537109851837158,147,248,-276,-4.196582317352295,3.0433595180511475,1.536035180091858
-114,-23,-6,-7.326074123382568,-1.6365234851837158,1.8662109375,147,259,-293,-5.263671875,5.723046779632568,2.9141602516174316
-158,-32,-18,-7.239941596984863,-2.430859327316284,2.282519578933716,138,254,-294,-5.713476657867432,8.51279354095459,4.167870998382568
-169,-43,-29,-6.981543064117432,-3.85205078125,1.9619140625,132,245,-293,-5.842675685882568,9.981836318969727,5.3115234375
-152,-51,-39,-6.641797065734863,-4.469336032867432,1.22021484375,134,231,-281,-6.062793254852295,12.312207221984863,6.8427734375
-123,-55,-47,-6.593945503234863,-4.742089748382568,0.564648449420929,115,204,-250,-6.77099609375,17.322265625,9.393261909484863
-96,-57,-53,-7.603613376617432,-5.038769721984863,0.4306640625,48,181,-207,-7.995996475219727,20.63838005065918,12.2978515625
-70,-59,-56,-9.149218559265137,-5.072265625,0.5790039300918579,-18,146,-160,-8.97216796875,22.040430068969727,15.154590606689453
-46,-59,-53,-10.45078182220459,-4.727734565734863,0.540722668170929,-27,106,-103,-8.675488471984863,21.504491806030273,17.628515243530273
-25,-56,-47,-11.781054496765137,-4.574609279632568,0.3828125,14,59,-37,-8.311816215515137,22.930469512939453,19.628711700439453
-10,-49,-38,-12.81943416595459,-4.770801067352295,0.34453126788139343,17,14,28,-7.431347846984863,25.413965225219727,20.126367568969727
-6,-37,-28,-13.6376953125,-4.966992378234863,0.588574230670929,-21,-30,90,-6.608300685882568,26.09345817565918,19.54736328125
-11,-24,-21,-14.030077934265137,-5.158398628234863,0.875683605670929,-57,-73,142,-6.354687690734863,24.413867950439453,18.322362899780273
-12,-10,-16,-13.61376953125,-5.28759765625,1.000097632408142,-63,-113,188,-5.756543159484863,22.16963005065918,16.661914825439453
-1,6,-12,-12.685449600219727,-5.263671875,0.9139648675918579,-62,-148,229,-4.76123046875,19.63349723815918,14.546875
23,24,-12,-11.278613090515137,-5.09619140625,0.751269519329071,-68,-176,264,-3.8759765625,16.901172637939453,12.13037109375
60,39,-13,-9.532031059265137,-4.770801067352295,0.88525390625,-86,-199,292,-3.076855421066284,13.56591796875,9.35498046875
98,49,-15,-8.168261528015137,-4.454980373382568,1.33984375,-108,-214,308,-2.6270508766174316,10.087109565734863,6.809277534484863
125,52,-16,-7.527050971984863,-4.13916015625,1.741796851158142,-117,-224,314,-2.3160157203674316,6.871484279632568,4.61767578125
136,50,-15,-7.115527629852295,-3.6415040493011475,1.8757812976837158,-118,-221,305,-2.239453077316284,4.053027629852295,2.8998048305511475
130,44,-13,-6.756640911102295,-3.13427734375,1.7848633527755737,-109,-214,288,-1.7370117902755737,1.717871069908142,1.3733398914337158
109,38,-7,-6.493457317352295,-2.689257860183716,1.536035180091858,-90,-203,264,-0.971386730670929,-0.14833985269069672,-0.11484375596046448
80,32,0,-6.526953220367432,-2.354296922683716,1.244140625,-71,-184,234,0.01435546949505806,-1.990625023841858,-1.3876953125
49,23,4,-6.641797065734863,-2.2442383766174316,0.9522461295127869,-57,-159,200,1.287207007408142,-3.5362305641174316,-2.287304639816284
20,16,9,-6.72314453125,-2.330371141433716,0.6268554925918579,-50,-131,164,2.3399415016174316,-4.61767578125,-3.148632764816284
-7,9,11,-6.775781154632568,-2.3734376430511475,0.26318359375,-48,-97,120,3.1773438453674316,-5.426367282867432,-4.206152439117432
-32,5,12,-6.756640911102295,-2.41650390625,-0.08134765923023224,-42,-59,72,3.4740235805511475,-5.852246284484863,-4.986133098602295
-58,1,12,-6.900195598602295,-2.5169923305511475,-0.3349609375,-30,-19,21,3.1869142055511475,-6.05322265625,-5.345019817352295
-77,-1,12,-7.216015815734863,-2.79931640625,-0.4498046934604645,-6,21,-28,2.569628953933716,-6.086719036102295,-5.282812595367432
-89,-4,13,-7.574902534484863,-3.2012696266174316,-0.4593750238418579,24,60,-75,1.69873046875,-5.727832317352295,-4.78515625
-93,-6,13,-7.905078411102295,-3.694140672683716,-0.45458984375,56,96,-119,0.9426758289337158,-5.053124904632568,-4.220508098602295
-95,-8,11,-8.139551162719727,-4.081738471984863,-0.42109376192092896,84,128,-159,0.36845704913139343,-3.9716796875,-3.6750001907348633
-96,-9,8,-8.30224609375,-4.263574123382568,-0.2392578125,102,156,-197,-0.02871093899011612,-2.583984375,-3.024218797683716
-101,-11,4,-8.579785346984863,-4.263574123382568,0.564648449420929,103,181,-235,-0.26318359375,-1.1484375,-2.2442383766174316
-110,-17,-3,-8.665918350219727,-4.689453125,1.847070336341858,86,210,-276,-0.6172851920127869,0.21533203125,-1.416406273841858
-111,-22,-10,-8.359667778015137,-5.493359565734863,2.569628953933716,64,241,-316,-1.3781250715255737,1.33984375,-0.3780273497104645
-98,-22,-15,-7.914648532867432,-6.330761909484863,2.3016602993011475,85,261,-341,-3.387890577316284,3.507519483566284,1.9044922590255737
-67,-20,-20,-7.780664443969727,-7.498340129852295,1.41162109375,129,277,-359,-6.10107421875,5.895312786102295,4.981347560882568
-19,-15,-22,-7.637109756469727,-8.689844131469727,0.7464843988418579,132,280,-356,-8.455370903015137,9.83349609375,8.268750190734863
30,-6,-23,-7.866796970367432,-9.144433975219727,0.684277355670929,59,254,-326,-11.197265625,16.14990234375,12.60888671875
64,2,-22,-8.598925590515137,-9.072656631469727,0.827832043170929,-62,216,-280,-13.312304496765137,21.480566024780273,15.66660213470459
88,13,-21,-9.11093807220459,-9.30712890625,0.7464843988418579,-139,169,-230,-14.695215225219727,21.112110137939453,18.489843368530273
104,25,-22,-8.89560604095459,-9.311914443969727,0.4306640625,-109,107,-177,-14.9775390625,17.877344131469727,20.394336700439453
108,37,-24,-8.75205135345459,-9.13486385345459,0.18662109971046448,-23,43,-114,-14.336328506469727,16.838964462280273,20.88720703125
105,47,-31,-8.622851371765137,-8.914746284484863,-0.09091796725988388,17,-16,-50,-12.1064453125,16.939453125,19.748340606689453
99,56,-44,-8.17783260345459,-8.4697265625,-0.4593750238418579,1,-63,6,-9.244921684265137,15.86279296875,17.09736442565918
94,64,-58,-7.708887100219727,-7.976855754852295,-0.8086914420127869,-35,-97,47,-6.756640911102295,13.173535346984863,13.80517578125
93,70,-71,-7.278222560882568,-7.661035537719727,-1.0670899152755737,-65,-121,66,-4.966992378234863,9.723437309265137,10.651758193969727
97,73,-81,-6.86669921875,-7.436132907867432,-1.239355444908142,-75,-135,65,-3.9142580032348633,6.378613471984863,7.82373046875
106,74,-86,-6.53173828125,-7.172949314117432,-1.406835913658142,-67,-140,49,-3.052929639816284,3.6989259719848633,5.234961032867432
114,73,-89,-6.383398532867432,-6.69921875,-1.703515648841858,-49,-138,25,-2.263378858566284,1.98583984375,3.4022462368011475
117,72,-89,-6.297265529632568,-6.0771484375,-2.009765625,-25,-132,-6,-1.5695313215255737,0.74169921875,2.071972608566284
113,70,-86,-6.125,-5.450293064117432,-2.210742235183716,-3,-119,-41,-1.009667992591858,0.16269531846046448,0.9091796875
103,66,-81,-6.072363376617432,-4.971777439117432,-2.359081983566284,3,-100,-77,-0.756054699420929,0.4593750238418579,-0.02871093899011612
88,64,-75,-6.34033203125,-4.742089748382568,-2.641406297683716,0,-75,-112,-0.823046863079071,0.899609386920929,-0.50244140625
75,63,-67,-6.637012004852295,-4.435840129852295,-2.99072265625,-6,-50,-143,-1.225000023841858,1.435546875,-0.5072265863418579
63,65,-56,-6.785351753234863,-4.081738471984863,-3.2730469703674316,-7,-23,-170,-1.69873046875,2.0049805641174316,-0.25361329317092896
55,68,-44,-6.780566692352295,-3.9286134243011475,-3.3687500953674316,-2,2,-193,-2.335156202316284,2.909374952316284,0.4019531309604645
53,72,-30,-6.871484279632568,-4.038671970367432,-3.244335889816284,2,27,-211,-3.22998046875,4.000390529632568,1.6173828840255737
56,78,-16,-7.062890529632568,-4.23486328125,-3.0577149391174316,7,50,-223,-4.177441596984863,4.684668064117432,2.765820264816284
65,84,-1,-7.287793159484863,-4.416699409484863,-2.976367235183716,13,71,-232,-5.187109470367432,5.349804878234863,3.9908204078674316
81,93,12,-7.460058689117432,-4.512402534484863,-2.928515672683716,28,88,-239,-6.29248046875,6.153710842132568,4.947851657867432
98,102,26,-7.641894817352295,-4.517187595367432,-2.789746046066284,41,101,-240,-7.732812881469727,7.254296779632568,5.273242473602295
114,109,38,-7.780664443969727,-4.52197265625,-2.3877930641174316,39,102,-233,-8.766406059265137,8.34531307220459,5.512500286102295
129,114,46,-7.962500095367432,-4.52197265625,-1.894921898841858,21,103,-224,-9.21142578125,8.436230659484863,5.866601467132568
144,116,51,-8.05820369720459,-4.42626953125,-1.6843750476837158,14,97,-209,-9.508105278015137,7.689746379852295,6.522168159484863
155,117,55,-8.067773818969727,-4.23486328125,-1.646093726158142,31,96,-200,-9.532031059265137,6.780566692352295,7.048535346984863
165,116,59,-8.235254287719727,-4.268359661102295,-1.5934571027755737,61,81,-186,-9.68994140625,6.129785060882568,6.823632717132568
180,111,64,-8.527148246765137,-5.067480564117432,-1.7083008289337158,85,70,-178,-9.407617568969727,6.574804782867432,6.488671779632568
203,106,68,-8.517578125,-5.895312786102295,-2.0384767055511475,94,60,-171,-9.316699028015137,7.019824504852295,6.096289157867432
224,103,69,-8.192187309265137,-5.76611328125,-2.215527296066284,100,50,-163,-9.244921684265137,7.0341796875,5.904882907867432
231,101,67,-7.84765625,-5.16796875,-2.167675733566284,114,38,-156,-9.192285537719727,6.732715129852295,5.493359565734863
225,99,63,-7.742383003234863,-4.861718654632568,-1.870996117591858,131,26,-149,-9.177929878234863,6.613086223602295,4.866504192352295
215,97,56,-7.699316501617432,-4.871289253234863,-1.9092774391174316,144,15,-141,-9.096582412719727,6.751855373382568,4.2587890625
192,97,44,-7.483984470367432,-4.268359661102295,-2.2538087368011475,151,5,-133,-8.886034965515137,6.708789348602295,3.9190430641174316
164,93,29,-7.842871189117432,-4.789941310882568,-1.990625023841858,157,-4,-125,-8.65634822845459,6.48388671875,3.8903322219848633
116,84,9,-8.838183403015137,-5.28759765625,0.19619141519069672,167,-12,-119,-8.51279354095459,6.191992282867432,3.7946290969848633
47,69,-9,-9.02001953125,-7.053320407867432,2.789746046066284,178,-19,-113,-8.508008003234863,6.325976848602295,3.6319336891174316
17,56,-24,-8.65634822845459,-9.599023818969727,3.598437547683716,183,-25,-106,-8.4697265625,6.694433689117432,3.5362305641174316
47,45,-28,-8.27353572845459,-10.47470760345459,2.3638672828674316,183,-28,-101,-8.29746150970459,6.890625,3.5458009243011475
102,40,-30,-7.751953125,-10.249804496765137,0.26318359375,185,-29,-97,-8.1826171875,6.727929592132568,3.670214891433716
153,43,-33,-7.771093845367432,-8.96738338470459,-1.626953125,194,-31,-96,-7.972070693969727,6.282910346984863,3.9525392055511475
175,49,-40,-8.27353572845459,-7.622754096984863,-2.832812547683716,203,-37,-93,-7.6083984375,6.933691501617432,4.526757717132568
170,53,-53,-9.077441215515137,-7.172949314117432,-3.244335889816284,193,-44,-88,-6.924121379852295,7.641894817352295,5.067480564117432
171,56,-71,-9.68994140625,-7.957715034484863,-3.2730469703674316,178,-48,-85,-6.369042873382568,7.565332412719727,5.3115234375
186,62,-92,-10.010546684265137,-8.708984375,-3.7372071743011475,168,-49,-82,-6.407324314117432,6.995898723602295,5.435937404632568
200,70,-117,-10.06796932220459,-8.73291015625,-4.818652629852295,162,-49,-78,-6.885839939117432,6.3642578125,5.593847751617432
192,74,-148,-10.52734375,-9.94834041595459,-5.397656440734863,155,-48,-74,-7.39306640625,6.105859279632568,5.412011623382568
154,75,-184,-11.9150390625,-12.661523818969727,-4.660742282867432,142,-46,-69,-7.498340129852295,6.115429878234863,5.14404296875
124,73,-225,-13.364941596984863,-16.21211051940918,-3.66064453125,127,-43,-65,-7.34521484375,6.115429878234863,4.876074314117432
122,71,-268,-14.149706840515137,-18.298437118530273,-3.287402391433716,114,-40,-62,-7.254296779632568,6.177636623382568,4.703808784484863
127,65,-317,-14.604296684265137,-19.064062118530273,-3.1629884243011475,101,-38,-57,-7.182519435882568,6.177636623382568,4.632031440734863
116,58,-366,-15.054101943969727,-19.054492950439453,-2.306445360183716,89,-35,-51,-6.718359470367432,6.034081935882568,4.56982421875
91,53,-410,-15.50390625,-19.5234375,-1.655664086341858,77,-30,-48,-6.249413967132568,5.775683879852295,4.579394817352295
