-388,-68,16,7.10595703125,0.287109375,2.87109375,436,-152,-59,8.048632621765137,-4.196582317352295,3.2586915493011475
-469,-70,6,7.450488567352295,0.564648449420929,1.9714844226837158,484,-142,-48,8.92431640625,-2.761035203933716,1.296777367591858
-497,-61,5,7.402637004852295,0.13876953721046448,1.7705078125,483,-117,-43,9.575098037719727,-1.679589867591858,0.3636718690395355
-497,-51,9,7.412207126617432,-0.2918945252895355,2.0863282680511475,440,-86,-44,9.914843559265137,-0.23447266221046448,0.9139648675918579
-464,-47,16,7.962500095367432,-1.2345703840255737,2.2059571743011475,358,-48,-53,9.82871150970459,1.0192383527755737,2.4452149868011475
-389,-43,28,9.077441215515137,-2.694042921066284,2.0145509243011475,258,-13,-60,9.42197322845459,1.9236328601837158,4.100879192352295
-282,-35,41,10.388574600219727,-4.588964939117432,1.071874976158142,158,12,-58,9.096582412719727,3.167773485183716,5.450293064117432
-154,-23,45,10.556055068969727,-6.034081935882568,-0.07656250149011612,66,29,-52,8.94345760345459,4.086523532867432,6.038867473602295
-17,-9,37,10.16367244720459,-7.019824504852295,-0.995312511920929,-24,41,-45,9.125292778015137,4.775586128234863,6.105859279632568
115,1,22,10.709179878234863,-7.574902534484863,-1.7083008289337158,-107,44,-38,9.680371284484863,5.593847751617432,5.651269435882568
248,11,5,11.62314510345459,-6.593945503234863,-2.1724610328674316,-183,41,-28,10.09189510345459,6.603515625,4.766015529632568
364,28,-11,12.336133003234863,-5.5029296875,-3.13427734375,-259,39,-5,10.26416015625,8.665918350219727,3.4500977993011475
452,53,-32,12.613672256469727,-3.3687500953674316,-4.359277248382568,-360,50,35,10.364648818969727,10.876660346984863,1.1005859375
494,78,-40,12.695019721984863,0.3397460877895355,-4.780371189117432,-482,78,81,10.460351943969727,9.886133193969727,-2.473925828933716
493,100,-35,12.6328125,4.636816501617432,-3.7467775344848633,-497,110,113,10.010546684265137,4.536328315734863,-6.134570598602295
446,109,-15,12.1064453125,8.3740234375,-1.167578101158142,-497,130,114,8.890820503234863,-2.210742235183716,-8.029492378234863
357,95,5,10.7666015625,10.54648494720459,2.009765625,-497,135,90,7.517480850219727,-9.436327934265137,-7.641894817352295
238,67,21,9.465039253234863,9.819140434265137,4.483691692352295,-376,113,55,6.062793254852295,-14.54209041595459,-4.722949504852295
113,32,26,8.72812557220459,7.043750286102295,5.818749904632568,-173,65,19,4.95263671875,-16.71455192565918,0.6412109732627869
-2,-1,21,8.598925590515137,3.670214891433716,6.081933498382568,42,-2,-17,4.699023723602295,-14.47031307220459,5.201465129852295
-101,-27,18,8.44101619720459,0.27753907442092896,6.081933498382568,226,-69,-46,5.579492092132568,-10.26416015625,6.7470703125
-187,-40,17,8.091699600219727,-2.4404296875,6.416894435882568,337,-114,-66,6.718359470367432,-6.727929592132568,5.737402439117432
-277,-48,18,7.48876953125,-3.9142580032348633,6.397754192352295,398,-134,-75,7.44091796875,-4.297070503234863,3.5840821266174316
-349,-58,14,6.641797065734863,-4.8330078125,5.627343654632568,432,-133,-75,8.196972846984863,-2.8184571266174316,1.358984351158142
-396,-68,0,6.450390815734863,-4.670312404632568,4.23486328125,456,-118,-68,8.771191596984863,-1.6843750476837158,0.5215820670127869
-415,-68,-12,6.325976848602295,-4.053027629852295,2.8232421875,474,-101,-56,8.909960746765137,-0.3875976502895355,0.6890625357627869
-407,-58,-18,6.144140720367432,-3.66064453125,1.966699242591858,458,-83,-48,8.809473037719727,1.1101562976837158,1.8614258766174316
-367,-47,-21,5.967090129852295,-3.885546922683716,1.574316382408142,390,-64,-47,9.034375190734863,2.689257860183716,3.765918016433716
-316,-43,-18,5.967090129852295,-4.392773628234863,1.765722632408142,262,-33,-56,9.54160213470459,3.885546922683716,5.493359565734863
-258,-43,-7,6.325976848602295,-4.191796779632568,2.1533203125,128,-7,-60,9.699511528015137,3.8233399391174316,6.321191310882568
-191,-41,8,6.861914157867432,-4.646386623382568,2.115039110183716,36,8,-57,9.508105278015137,3.5840821266174316,6.5078125
-104,-36,18,8.05820369720459,-5.493359565734863,1.5886719226837158,-32,19,-46,9.728222846984863,4.3544921875,6.53173828125
-4,-30,21,8.708984375,-6.603515625,0.5790039300918579,-93,29,-31,10.02490234375,5.55078125,6.330761909484863
104,-26,11,9.80478572845459,-7.72802734375,-0.7225586175918579,-164,37,-12,10.460351943969727,7.091601848602295,5.71826171875
232,-10,-3,10.489062309265137,-8.36923885345459,-2.4404296875,-251,47,15,10.40293025970459,8.91953182220459,4.3544921875
350,11,-13,11.115918159484863,-8.1826171875,-4.651172161102295,-357,62,53,9.843066215515137,10.12060546875,1.9284180402755737
464,46,-28,11.79062557220459,-6.546093940734863,-6.928906440734863,-461,84,96,9.5224609375,9.005663871765137,-1.1484375
-497,80,-38,12.0107421875,-3.2012696266174316,-8.12998104095459,-497,112,120,8.737695693969727,4.660742282867432,-3.80419921875
-497,105,-43,12.0107421875,1.0623047351837158,-7.479199409484863,-497,126,125,7.77587890625,-1.942773461341858,-4.885644435882568
-497,113,-36,11.8671875,6.235058784484863,-5.254101753234863,-477,120,99,6.57958984375,-8.91953182220459,-4.105664253234863
478,100,-25,11.441308975219727,12.288281440734863,-1.7848633527755737,-331,91,54,5.699120998382568,-13.527636528015137,-1.717871069908142
328,68,-3,10.757031440734863,15.33642578125,1.464257836341858,-159,51,10,5.14404296875,-13.77646541595459,1.72265625
140,30,18,10.14453125,13.08261775970459,3.4740235805511475,-3,-3,-24,5.28759765625,-10.90537166595459,5.493359565734863
-36,-8,19,9.82871150970459,7.483984470367432,4.454980373382568,116,-59,-41,6.517383098602295,-6.622656345367432,8.134765625
-174,-38,11,10.197168350219727,2.258593797683716,5.268456935882568,183,-105,-50,7.359570503234863,-4.454980373382568,9.527246475219727
-278,-54,19,10.469922065734863,-0.669921875,5.397656440734863,228,-139,-55,7.177734375,-4.340137004852295,8.795117378234863
-359,-56,29,9.88134765625,-2.378222703933716,4.320996284484863,280,-158,-57,7.168164253234863,-5.057910442352295,5.95751953125
-420,-55,33,9.268847465515137,-2.5361328125,3.220410108566284,350,-161,-55,7.818945407867432,-5.703906536102295,2.6796875
-465,-52,33,8.618066787719727,-2.115039110183716,2.115039110183716,419,-153,-44,8.72812557220459,-5.005273342132568,0.15791015326976776
-495,-47,28,7.857226848602295,-2.454785108566284,1.33984375,448,-137,-36,9.287988662719727,-3.029003858566284,-0.3158203065395355
-491,-38,20,7.05810546875,-3.555371046066284,1.17236328125,414,-110,-36,9.890917778015137,-1.191503882408142,0.8134765625
-431,-27,18,6.694433689117432,-4.909570217132568,0.8900390863418579,327,-73,-45,9.94834041595459,-0.3158203065395355,2.22509765625
-319,-15,18,7.01025390625,-7.158593654632568,0.23447266221046448,226,-36,-58,9.890917778015137,0.29667970538139343,3.407031297683716
-177,-4,19,7.522265911102295,-8.598925590515137,-0.4593750238418579,141,-11,-61,9.776074409484863,1.263281226158142,3.9142580032348633
-37,2,16,7.675390720367432,-9.417187690734863,-0.861328125,69,5,-52,10.077539443969727,2.6509766578674316,3.7994141578674316
108,9,9,7.900293350219727,-10.015332221984863,-1.244140625,-3,19,-38,10.292871475219727,3.9716796875,3.8711915016174316
226,10,-3,8.72812557220459,-9.962695121765137,-2.091113328933716,-79,30,-23,10.412500381469727,4.799511909484863,4.0673828125
350,20,-24,9.42197322845459,-8.986523628234863,-3.6750001907348633,-152,36,-7,10.603906631469727,5.627343654632568,4.110449314117432
462,42,-45,10.254590034484863,-7.029394626617432,-5.220605373382568,-228,42,17,10.704394340515137,6.948047161102295,3.3543946743011475
-497,75,-60,10.484277725219727,-3.4453125,-6.182422161102295,-332,57,58,10.25937557220459,8.574999809265137,1.4211914539337158
-497,98,-64,10.460351943969727,0.7943359613418579,-5.699120998382568,-453,81,107,9.694726943969727,8.263964653015137,-1.7083008289337158
-497,110,-58,9.919629096984863,5.397656440734863,-3.80419921875,-497,107,146,8.886034965515137,4.56982421875,-4.990918159484863
469,102,-40,9.45068359375,10.42685604095459,-1.320703148841858,-497,124,157,7.838086128234863,-1.5168945789337158,-6.847558498382568
341,79,-14,8.819043159484863,13.958300590515137,1.4020508527755737,-497,127,133,6.72314453125,-8.508008003234863,-6.574804782867432
179,43,8,8.63242244720459,13.23095703125,2.966796875,-371,106,89,5.3115234375,-14.489453315734863,-3.8951172828674316
16,6,18,8.5654296875,9.192285537719727,3.4740235805511475,-184,64,33,3.8664064407348633,-16.623632431030273,1.02880859375
-120,-30,15,9.0439453125,4.512402534484863,3.8711915016174316,17,1,-15,4.04345703125,-13.982226371765137,5.163183689117432
-222,-61,13,9.718652725219727,1.215429663658142,4.239648342132568,182,-58,-44,5.388085842132568,-9.555956840515137,6.995898723602295
-311,-76,18,10.206738471984863,-0.636425793170929,4.2109375,296,-108,-66,6.632226467132568,-6.402539253234863,7.096386909484863
-391,-79,16,10.039258003234863,-2.10546875,3.483593702316284,367,-134,-81,7.3212890625,-5.263671875,5.488574504852295
-453,-78,11,10.07275390625,-2.5313477516174316,2.9141602516174316,427,-145,-83,8.043848037719727,-4.158300876617432,2.9955079555511475
-497,-75,0,9.66123104095459,-2.4452149868011475,1.9332032203674316,462,-138,-74,8.91953182220459,-2.8041017055511475,1.2776367664337158
-497,-70,-8,9.273633003234863,-2.598339796066284,1.5886719226837158,475,-124,-61,9.512890815734863,-1.693945288658142,0.870898425579071
-497,-57,-12,8.838183403015137,-2.8423829078674316,1.8566406965255737,449,-102,-53,9.933984756469727,-0.5790039300918579,1.7561523914337158
-462,-37,-6,8.283105850219727,-3.8568360805511475,2.0145509243011475,373,-73,-56,10.388574600219727,0.727343738079071,3.627148389816284
-373,-19,1,8.20654296875,-5.560351848602295,1.526464819908142,255,-41,-67,10.484277725219727,1.8853516578674316,5.230175971984863
-259,-7,8,8.73291015625,-7.1298828125,1.1388672590255737,127,-11,-72,10.12060546875,2.4212892055511475,6.0771484375
-130,0,10,8.694628715515137,-7.957715034484863,0.95703125,33,5,-65,9.776074409484863,2.6796875,6.258984565734863
-4,5,8,8.235254287719727,-8.173047065734863,0.727343738079071,-32,16,-48,9.92441463470459,3.9381837844848633,5.612988471984863
115,3,1,8.41709041595459,-8.546289443969727,-0.04306640848517418,-104,25,-27,10.201952934265137,5.565136909484863,4.909570217132568
233,5,-12,9.106152534484863,-8.479296684265137,-1.583886742591858,-183,32,-5,10.388574600219727,7.024609565734863,4.349707126617432
358,15,-28,9.560742378234863,-7.5126953125,-3.550585985183716,-280,38,23,10.656542778015137,8.354883193969727,3.1151368618011475
469,39,-36,10.206738471984863,-5.254101753234863,-5.47900390625,-396,53,59,10.508203506469727,8.72812557220459,0.3397460877895355
-497,67,-40,10.656542778015137,-1.7800781726837158,-6.632226467132568,-497,80,99,9.871777534484863,7.2734375,-3.5218751430511475
-497,92,-33,10.704394340515137,1.9236328601837158,-6.565234661102295,-497,109,130,9.0439453125,3.3448243141174316,-7.0341796875
-497,107,-19,10.613476753234863,5.890527248382568,-5.263671875,-497,130,143,7.96728515625,-3.0433595180511475,-8.87168025970459
483,108,0,10.302441596984863,9.283203125,-2.952441453933716,-497,132,125,7.067676067352295,-10.02011775970459,-8.56064510345459
384,89,13,9.603808403015137,11.38388729095459,0.10048828274011612,-345,117,94,5.93359375,-14.910547256469727,-5.890527248382568
251,58,24,8.87646484375,11.111132621765137,2.670117139816284,-181,83,52,4.565039157867432,-16.05419921875,-0.11005859822034836
101,25,34,8.53671932220459,8.785547256469727,4.340137004852295,-28,27,11,4.081738471984863,-13.843457221984863,5.517285346984863
-47,-8,33,8.173047065734863,5.354589939117432,4.670312404632568,97,-30,-20,4.746875286102295,-9.914843559265137,7.718457221984863
-186,-38,30,7.924219131469727,2.019335985183716,4.215722560882568,191,-77,-46,5.751758098602295,-6.622656345367432,7.852441787719727
-312,-62,30,7.943359375,-0.17226563394069672,3.5458009243011475,260,-110,-61,6.53173828125,-4.292285442352295,7.187304973602295
-429,-71,30,8.27353572845459,-2.091113328933716,2.51220703125,317,-131,-70,6.871484279632568,-3.6558594703674316,6.125
-497,-70,28,8.771191596984863,-2.2298829555511475,1.7705078125,375,-141,-77,6.603515625,-4.78515625,4.923925876617432
-497,-66,17,8.84775447845459,-2.071972608566284,0.2392578125,446,-149,-74,6.857129096984863,-4.871289253234863,3.349609375
-497,-59,4,8.96738338470459,-3.2347657680511475,-0.751269519329071,484,-144,-67,7.407422065734863,-3.622363328933716,1.406835913658142
-497,-43,-3,9.024805068969727,-5.2158203125,-0.631640613079071,470,-131,-69,8.555859565734863,-2.000195264816284,0.93310546875
-476,-29,-2,9.39804744720459,-6.622656345367432,0.40673828125,393,-102,-88,9.88134765625,-0.4258789122104645,1.8279297351837158
-363,-16,3,10.245019912719727,-7.63232421875,1.435546875,272,-55,-112,10.78574275970459,0.98095703125,3.0146484375
-229,-5,15,10.85752010345459,-8.268750190734863,1.727441430091858,169,-24,-116,10.69003963470459,2.071972608566284,4.225293159484863
-91,0,22,10.97714900970459,-8.819043159484863,1.2058594226837158,93,-4,-104,11.197265625,2.885449171066284,5.16796875
25,3,21,10.560839653015137,-9.340624809265137,0.13876953721046448,18,13,-87,11.76669979095459,3.9046876430511475,5.876172065734863
144,10,9,10.565625190734863,-9.80478572845459,-1.2776367664337158,-61,28,-65,12.159082412719727,5.866601467132568,6.1728515625
280,25,-7,10.589550971984863,-9.771288871765137,-2.966796875,-158,36,-34,12.144726753234863,8.330957412719727,5.416797161102295
407,52,-22,10.61826229095459,-8.517578125,-4.679883003234863,-273,44,8,11.422167778015137,10.350293159484863,3.4022462368011475
-497,82,-42,10.64218807220459,-5.995800971984863,-6.455175876617432,-406,56,61,10.302441596984863,11.91025447845459,0.39716798067092896
-497,109,-57,9.895703315734863,-2.574414014816284,-7.311718940734863,-497,77,123,9.177929878234863,11.278613090515137,-3.957324266433716
-497,130,-65,9.024805068969727,1.7083008289337158,-6.617871284484863,-497,105,170,7.9912109375,6.890625,-8.689844131469727
-497,132,-60,8.24960994720459,7.15380859375,-4.483691692352295,-497,125,186,6.617871284484863,0.40673828125,-12.0107421875
-497,117,-32,7.541406631469727,11.977246284484863,-1.45947265625,-497,133,163,5.38330078125,-8.019922256469727,-12.934277534484863
371,85,-4,6.933691501617432,14.27890682220459,1.2537109851837158,-473,121,111,4.024316310882568,-15.365137100219727,-10.996289253234863
181,44,23,6.321191310882568,12.48447322845459,3.1103515625,-275,95,49,2.5361328125,-18.853515625,-6.091504096984863
-22,3,41,6.345117092132568,7.976855754852295,4.120019435882568,-51,37,-5,2.478710889816284,-17.068653106689453,0.4115234315395355
-203,-39,35,6.799706935882568,2.981152296066284,4.818652629852295,147,-40,-43,4.09130859375,-11.235547065734863,5.077050685882568
-358,-77,32,7.0341796875,-1.0862305164337158,4.71337890625,273,-99,-68,5.880957126617432,-6.048437595367432,6.684863567352295
-473,-104,25,7.259082317352295,-3.32568359375,3.933398485183716,317,-136,-82,6.727929592132568,-3.3687500953674316,6.335546970367432
-497,-110,14,7.292578220367432,-2.6749024391174316,2.598339796066284,342,-157,-85,6.814062595367432,-2.6270508766174316,5.828320503234863
-497,-103,5,7.378711223602295,-1.598242163658142,0.799121081829071,379,-168,-82,6.785351753234863,-3.9525392055511475,5.153613567352295
-497,-89,0,7.278222560882568,-2.091113328933716,-0.05742187798023224,444,-173,-79,6.904980659484863,-6.163281440734863,2.10546875
-497,-72,-6,7.187304973602295,-3.9860353469848633,0.06220703199505806,-497,-162,-80,7.53662109375,-5.627343654632568,-1.2058594226837158
-475,-54,-3,7.857226848602295,-5.713476657867432,1.2297852039337158,-497,-134,-87,8.87168025970459,-2.976367235183716,-1.8853516578674316
-351,-36,12,9.297558784484863,-6.670507907867432,1.9954102039337158,458,-107,-99,9.80478572845459,0.17226563394069672,-0.4593750238418579
-207,-21,31,10.59433650970459,-7.354785442352295,2.071972608566284,338,-61,-113,10.230664253234863,3.0912110805511475,1.7130860090255737
-64,-13,38,11.307324409484863,-8.354883193969727,1.4977539777755737,196,-19,-110,10.64218807220459,5.014843940734863,3.627148389816284
60,-11,31,11.871973037719727,-9.168359756469727,0.15791015326976776,75,8,-100,11.0537109375,5.153613567352295,4.957421779632568
181,-6,15,11.95810604095459,-9.584668159484863,-1.296777367591858,-18,26,-90,11.93418025970459,4.966992378234863,5.7900390625
302,7,3,12.183008193969727,-9.287988662719727,-2.765820264816284,-90,37,-78,12.551465034484863,5.067480564117432,5.938378810882568
424,32,-9,12.38877010345459,-7.909863471984863,-4.598535060882568,-148,38,-56,12.79550838470459,5.971875190734863,5.426367282867432
-497,58,-25,12.07773494720459,-5.732617378234863,-6.278125286102295,-213,33,-16,12.685449600219727,8.20654296875,4.239648342132568
-497,81,-42,11.64707088470459,-2.75146484375,-6.928906440734863,-314,37,37,11.781054496765137,10.991503715515137,2.392578125
-497,99,-54,10.79052734375,1.2058594226837158,-6.263769626617432,-451,56,96,10.814453125,11.871973037719727,-1.119726538658142
