-8,-4,1,-8.522363662719727,-2.0863282680511475,3.4453125,70,-3,-5,-7.766308784484863,2.311230421066284,5.163183689117432
-12,-5,1,-8.503222465515137,-2.071972608566284,3.478808641433716,65,-3,-5,-7.771093845367432,2.36865234375,5.23974609375
-13,-7,1,-8.450586318969727,-1.8853516578674316,3.694140672683716,61,-4,-5,-7.771093845367432,2.234668016433716,5.244531154632568
-19,-8,5,-8.307031631469727,-2.009765625,3.7037110328674316,64,-7,-6,-7.828516006469727,2.2203125953674316,5.234961032867432
-16,-8,8,-8.311816215515137,-2.3255860805511475,3.6750001907348633,68,-11,-7,-7.818945407867432,2.282519578933716,5.134472846984863
-10,-8,9,-8.383593559265137,-2.478710889816284,3.765918016433716,69,-13,-8,-7.77587890625,2.36865234375,5.038769721984863
-8,-9,7,-8.378808975219727,-2.330371141433716,3.765918016433716,68,-13,-9,-7.756738662719727,2.4117188453674316,4.914355754852295
-12,-11,4,-8.326171875,-2.330371141433716,3.651074171066284,68,-13,-9,-7.804590225219727,2.454785108566284,4.871289253234863
-10,-10,2,-8.326171875,-2.4691407680511475,3.5362305641174316,69,-12,-8,-7.818945407867432,2.478710889816284,4.861718654632568
-4,-8,2,-8.311816215515137,-2.311230421066284,3.4166016578674316,71,-12,-6,-7.842871189117432,2.4452149868011475,4.823437690734863
-6,-8,2,-8.32138729095459,-2.22509765625,3.3974609375,71,-11,-4,-7.91943359375,2.473925828933716,4.852148532867432
-7,-7,1,-8.359667778015137,-2.2681641578674316,3.387890577316284,71,-10,-3,-7.838086128234863,2.330371141433716,4.828222751617432
-7,-6,1,-8.326171875,-2.210742235183716,3.3448243141174316,73,-9,-3,-7.852441787719727,2.3255860805511475,4.837792873382568
-6,-4,1,-8.421875,-2.287304639816284,3.478808641433716,71,-8,-4,-7.833301067352295,2.2538087368011475,4.919140815734863
-3,-4,0,-8.383593559265137,-2.3016602993011475,3.5601563453674316,73,-8,-6,-7.785449504852295,2.210742235183716,4.947851657867432
-5,-5,0,-8.41709041595459,-2.2298829555511475,3.63671875,72,-8,-9,-7.809375286102295,2.239453077316284,5.014843940734863
-7,-6,0,-8.3740234375,-2.32080078125,3.5888671875,71,-8,-12,-7.751953125,2.239453077316284,5.0244140625
-5,-7,0,-8.412304878234863,-2.330371141433716,3.574511766433716,69,-8,-13,-7.766308784484863,2.330371141433716,5.124902248382568
-4,-7,0,-8.421875,-2.296875,3.541015625,70,-9,-15,-7.761523723602295,2.306445360183716,5.14404296875
-5,-8,0,-8.44101619720459,-2.263378858566284,3.5218751430511475,71,-10,-15,-7.771093845367432,2.406933546066284,5.153613567352295
-6,-8,0,-8.426660537719727,-2.287304639816284,3.46923828125,71,-11,-14,-7.742383003234863,2.430859327316284,5.09619140625
-5,-8,0,-8.431445121765137,-2.2920899391174316,3.459667921066284,71,-12,-13,-7.699316501617432,2.430859327316284,5.053124904632568
-4,-8,0,-8.421875,-2.2538087368011475,3.5362305641174316,71,-13,-11,-7.790234565734863,2.5313477516174316,5.053124904632568
-5,-9,0,-8.383593559265137,-2.1820313930511475,3.5697267055511475,71,-13,-10,-7.751953125,2.4452149868011475,5.029199123382568
-7,-10,0,-8.421875,-2.2059571743011475,3.598437547683716,72,-13,-7,-7.77587890625,2.5074219703674316,5.019629001617432
-7,-11,0,-8.460156440734863,-2.287304639816284,3.6319336891174316,71,-13,-5,-7.684961318969727,2.4212892055511475,5.010058879852295
-7,-11,0,-8.436230659484863,-2.201171875,3.646289110183716,70,-12,-4,-7.651464939117432,2.454785108566284,5.019629001617432
-10,-11,0,-8.330957412719727,-2.119824171066284,3.5936524868011475,66,-11,-5,-7.63232421875,2.4404296875,5.067480564117432
-9,-10,0,-8.287890434265137,-2.263378858566284,3.550585985183716,67,-12,-5,-7.723242282867432,2.402148485183716,5.148828029632568
-6,-9,1,-8.388379096984863,-2.2490234375,3.646289110183716,69,-13,-4,-7.828516006469727,2.4404296875,5.206250190734863
-8,-9,2,-8.326171875,-2.27294921875,3.66064453125,69,-13,-4,-7.756738662719727,2.4452149868011475,5.16796875
-7,-10,1,-8.25439453125,-2.296875,3.66064453125,67,-12,-3,-7.689746379852295,2.41650390625,5.14404296875
-10,-11,1,-8.220898628234863,-2.239453077316284,3.622363328933716,67,-12,-3,-7.670605659484863,2.3255860805511475,5.1201171875
-12,-10,3,-8.24960994720459,-2.3973634243011475,3.670214891433716,67,-12,-4,-7.684961318969727,2.3160157203674316,5.14404296875
-8,-9,3,-8.220898628234863,-2.41650390625,3.651074171066284,69,-13,-6,-7.72802734375,2.311230421066284,5.115332126617432
-6,-8,2,-8.244824409484863,-2.406933546066284,3.7037110328674316,68,-12,-8,-7.675390720367432,2.3447265625,5.153613567352295
-6,-8,1,-8.211328506469727,-2.330371141433716,3.7132813930511475,67,-10,-8,-7.570117473602295,2.41650390625,5.105762004852295
-8,-9,2,-8.330957412719727,-2.378222703933716,3.765918016433716,64,-9,-9,-7.68017578125,2.392578125,5.225390911102295
-10,-9,2,-8.263964653015137,-2.392578125,3.7372071743011475,67,-9,-9,-7.6083984375,2.3495118618011475,5.2158203125
-9,-9,1,-8.22568416595459,-2.4452149868011475,3.6893556118011475,68,-9,-9,-7.613183975219727,2.4595704078674316,5.244531154632568
-6,-8,1,-8.25439453125,-2.4452149868011475,3.7132813930511475,67,-8,-8,-7.550976753234863,2.4117188453674316,5.230175971984863
-6,-7,1,-8.292675971984863,-2.4117188453674316,3.75634765625,67,-8,-8,-7.589258193969727,2.4691407680511475,5.263671875
-7,-8,0,-8.24960994720459,-2.3447265625,3.7276368141174316,67,-7,-7,-7.565332412719727,2.430859327316284,5.249316692352295
-8,-8,0,-8.235254287719727,-2.287304639816284,3.6893556118011475,67,-7,-6,-7.598828315734863,2.46435546875,5.301953315734863
-10,-8,2,-8.27353572845459,-2.306445360183716,3.6750001907348633,67,-8,-5,-7.594043254852295,2.3877930641174316,5.301953315734863
-9,-7,3,-8.27353572845459,-2.354296922683716,3.6845703125,69,-10,-5,-7.613183975219727,2.32080078125,5.278027534484863
-8,-6,2,-8.2783203125,-2.3399415016174316,3.7228517532348633,72,-11,-6,-7.6083984375,2.359081983566284,5.196679592132568
-7,-6,2,-8.263964653015137,-2.2920899391174316,3.765918016433716,70,-10,-6,-7.675390720367432,2.4117188453674316,5.182324409484863
-9,-7,3,-8.20175838470459,-2.282519578933716,3.80419921875,71,-10,-7,-7.627539157867432,2.36865234375,5.09619140625
-9,-8,3,-8.25439453125,-2.3877930641174316,3.8185548782348633,70,-9,-7,-7.7041015625,2.406933546066284,5.134472846984863
-8,-8,3,-8.27353572845459,-2.3399415016174316,3.7707033157348633,71,-8,-7,-7.665820598602295,2.354296922683716,5.09619140625
-8,-7,2,-8.27353572845459,-2.406933546066284,3.718066453933716,71,-7,-8,-7.65625,2.430859327316284,5.124902248382568
-6,-7,2,-8.268750190734863,-2.306445360183716,3.70849609375,70,-7,-9,-7.622754096984863,2.378222703933716,5.105762004852295
-7,-7,3,-8.24960994720459,-2.3016602993011475,3.7228517532348633,71,-6,-9,-7.646679878234863,2.4595704078674316,5.153613567352295
-7,-7,3,-8.235254287719727,-2.282519578933716,3.6989259719848633,70,-7,-9,-7.661035537719727,2.430859327316284,5.148828029632568
-8,-6,3,-8.287890434265137,-2.3255860805511475,3.7372071743011475,72,-8,-9,-7.77587890625,2.4834961891174316,5.19189453125
-6,-6,3,-8.24960994720459,-2.354296922683716,3.70849609375,73,-9,-8,-7.771093845367432,2.4404296875,5.158398628234863
-4,-6,3,-8.244824409484863,-2.4117188453674316,3.741992235183716,74,-10,-7,-7.732812881469727,2.4117188453674316,5.129687786102295
-2,-5,1,-8.283105850219727,-2.406933546066284,3.7228517532348633,74,-10,-8,-7.751953125,2.36865234375,5.091406345367432
-3,-6,0,-8.283105850219727,-2.36865234375,3.7372071743011475,73,-10,-9,-7.780664443969727,2.3973634243011475,5.14404296875
-4,-7,0,-8.2783203125,-2.32080078125,3.7228517532348633,73,-11,-9,-7.737597942352295,2.354296922683716,5.129687786102295
-4,-7,0,-8.29746150970459,-2.3016602993011475,3.6797852516174316,73,-11,-10,-7.747168064117432,2.383007764816284,5.153613567352295
-3,-7,-1,-8.340527534484863,-2.2490234375,3.6175782680511475,73,-12,-11,-7.7041015625,2.36865234375,5.100976467132568
-3,-6,-1,-8.292675971984863,-2.215527296066284,3.6415040493011475,73,-12,-11,-7.694531440734863,2.46435546875,5.043554782867432
-3,-6,0,-8.340527534484863,-2.17724609375,3.651074171066284,72,-11,-12,-7.708887100219727,2.4834961891174316,5.038769721984863
-5,-6,0,-8.311816215515137,-2.1485352516174316,3.646289110183716,73,-10,-12,-7.65625,2.51220703125,4.995703220367432
-5,-6,1,-8.330957412719727,-2.1963868141174316,3.6750001907348633,72,-10,-10,-7.7041015625,2.526562452316284,5.057910442352295
-6,-6,1,-8.292675971984863,-2.2490234375,3.694140672683716,73,-10,-10,-7.72802734375,2.478710889816284,5.100976467132568
-6,-6,1,-8.29746150970459,-2.3447265625,3.7372071743011475,74,-12,-9,-7.747168064117432,2.473925828933716,5.124902248382568
-4,-6,0,-8.2783203125,-2.406933546066284,3.7515625953674316,75,-13,-9,-7.72802734375,2.402148485183716,5.09619140625
-2,-6,0,-8.283105850219727,-2.426074266433716,3.7707033157348633,76,-13,-9,-7.723242282867432,2.402148485183716,5.09619140625
-1,-7,-1,-8.263964653015137,-2.36865234375,3.7611329555511475,75,-13,-10,-7.737597942352295,2.3638672828674316,5.14404296875
-2,-8,-2,-8.263964653015137,-2.3447265625,3.6845703125,76,-13,-11,-7.713672161102295,2.330371141433716,5.1201171875
-2,-8,-2,-8.311816215515137,-2.3495118618011475,3.6319336891174316,75,-13,-11,-7.708887100219727,2.406933546066284,5.110547065734863
-2,-7,-2,-8.340527534484863,-2.330371141433716,3.61279296875,74,-11,-12,-7.670605659484863,2.378222703933716,5.129687786102295
-1,-6,-2,-8.36923885345459,-2.32080078125,3.6558594703674316,73,-11,-13,-7.68017578125,2.4404296875,5.19189453125
0,-5,-2,-8.340527534484863,-2.263378858566284,3.7276368141174316,72,-11,-13,-7.68017578125,2.4356446266174316,5.244531154632568
-1,-6,-2,-8.259180068969727,-2.2442383766174316,3.6750001907348633,74,-13,-12,-7.708887100219727,2.4691407680511475,5.220605373382568
0,-5,0,-8.2783203125,-2.32080078125,3.6654298305511475,75,-13,-10,-7.684961318969727,2.46435546875,5.177539348602295
0,-5,0,-8.30224609375,-2.3495118618011475,3.627148389816284,75,-13,-9,-7.694531440734863,2.4212892055511475,5.134472846984863
0,-5,0,-8.316601753234863,-2.383007764816284,3.622363328933716,75,-13,-9,-7.641894817352295,2.354296922683716,5.1201171875
-1,-5,-1,-8.35009765625,-2.402148485183716,3.63671875,75,-12,-10,-7.627539157867432,2.354296922683716,5.134472846984863
-3,-6,-2,-8.354883193969727,-2.3638672828674316,3.603222608566284,74,-11,-11,-7.63232421875,2.3495118618011475,5.124902248382568
-3,-6,-2,-8.307031631469727,-2.330371141433716,3.598437547683716,72,-9,-11,-7.65625,2.36865234375,5.249316692352295
-4,-6,-1,-8.2783203125,-2.2538087368011475,3.574511766433716,71,-9,-11,-7.594043254852295,2.354296922683716,5.3115234375
-6,-7,0,-8.354883193969727,-2.296875,3.5888671875,70,-9,-10,-7.637109756469727,2.4117188453674316,5.397656440734863
-7,-7,1,-8.34531307220459,-2.296875,3.56494140625,69,-10,-9,-7.574902534484863,2.36865234375,5.378515720367432
-8,-7,1,-8.335741996765137,-2.330371141433716,3.555371046066284,68,-10,-9,-7.579687595367432,2.4117188453674316,5.364160060882568
-9,-7,1,-8.316601753234863,-2.296875,3.627148389816284,67,-10,-9,-7.579687595367432,2.3973634243011475,5.306738376617432
-10,-7,2,-8.311816215515137,-2.296875,3.7228517532348633,67,-11,-9,-7.594043254852295,2.430859327316284,5.268456935882568
-9,-7,2,-8.263964653015137,-2.359081983566284,3.7994141578674316,69,-13,-8,-7.661035537719727,2.4452149868011475,5.206250190734863
-7,-8,2,-8.2783203125,-2.392578125,3.861621141433716,70,-13,-7,-7.699316501617432,2.4356446266174316,5.139257907867432
-7,-9,2,-8.268750190734863,-2.3877930641174316,3.8185548782348633,72,-13,-5,-7.661035537719727,2.4212892055511475,5.077050685882568
-6,-10,2,-8.24960994720459,-2.430859327316284,3.7276368141174316,73,-12,-5,-7.617969036102295,2.359081983566284,5.038769721984863
-5,-10,1,-8.235254287719727,-2.4404296875,3.6750001907348633,73,-11,-5,-7.646679878234863,2.335156202316284,5.086621284484863
-5,-10,0,-8.268750190734863,-2.3973634243011475,3.63671875,72,-9,-6,-7.617969036102295,2.3160157203674316,5.16796875
-8,-10,0,-8.263964653015137,-2.330371141433716,3.622363328933716,73,-9,-7,-7.617969036102295,2.287304639816284,5.254101753234863
-8,-9,0,-8.263964653015137,-2.406933546066284,3.5840821266174316,72,-9,-8,-7.637109756469727,2.3160157203674316,5.321094036102295
-7,-8,0,-8.240038871765137,-2.3447265625,3.6558594703674316,71,-9,-9,-7.637109756469727,2.3495118618011475,5.345019817352295
-8,-8,1,-8.24960994720459,-2.3399415016174316,3.6893556118011475,71,-9,-10,-7.6083984375,2.383007764816284,5.392871379852295
-9,-8,2,-8.268750190734863,-2.36865234375,3.75634765625,71,-10,-10,-7.594043254852295,2.406933546066284,5.412011623382568
-10,-9,3,-8.263964653015137,-2.454785108566284,3.7467775344848633,71,-10,-9,-7.594043254852295,2.454785108566284,5.435937404632568
-8,-9,3,-8.20175838470459,-2.4930665493011475,3.765918016433716,70,-11,-8,-7.589258193969727,2.454785108566284,5.416797161102295
-8,-9,3,-8.196972846984863,-2.502636671066284,3.7276368141174316,71,-12,-7,-7.594043254852295,2.41650390625,5.378515720367432
-7,-9,3,-8.244824409484863,-2.545703172683716,3.732421875,71,-13,-7,-7.570117473602295,2.3877930641174316,5.330664157867432
-8,-9,2,-8.235254287719727,-2.5074219703674316,3.694140672683716,72,-12,-7,-7.598828315734863,2.402148485183716,5.278027534484863
-8,-9,0,-8.211328506469727,-2.5074219703674316,3.6989259719848633,70,-11,-6,-7.579687595367432,2.392578125,5.316308498382568
-8,-9,0,-8.240038871765137,-2.48828125,3.70849609375,70,-11,-6,-7.589258193969727,2.330371141433716,5.330664157867432
-7,-9,0,-8.311816215515137,-2.497851610183716,3.7467775344848633,70,-11,-7,-7.58447265625,2.359081983566284,5.364160060882568
-8,-9,0,-8.240038871765137,-2.41650390625,3.732421875,70,-11,-7,-7.522265911102295,2.359081983566284,5.316308498382568
-9,-10,0,-8.23046875,-2.41650390625,3.7372071743011475,69,-11,-7,-7.541406631469727,2.402148485183716,5.373730659484863
-10,-10,1,-8.192187309265137,-2.378222703933716,3.6989259719848633,69,-10,-7,-7.531836032867432,2.3877930641174316,5.354589939117432
-10,-10,2,-8.263964653015137,-2.4452149868011475,3.732421875,68,-10,-6,-7.522265911102295,2.430859327316284,5.388085842132568
-10,-10,2,-8.211328506469727,-2.4117188453674316,3.7228517532348633,68,-10,-7,-7.527050971984863,2.41650390625,5.397656440734863
-11,-9,3,-8.1826171875,-2.450000047683716,3.7611329555511475,68,-10,-7,-7.546191692352295,2.473925828933716,5.397656440734863
-11,-9,3,-8.196972846984863,-2.4834961891174316,3.7946290969848633,66,-9,-6,-7.5126953125,2.473925828933716,5.38330078125
-11,-9,3,-8.220898628234863,-2.4834961891174316,3.8568360805511475,65,-9,-6,-7.517480850219727,2.4834961891174316,5.412011623382568
-11,-9,2,-8.144335746765137,-2.450000047683716,3.885546922683716,64,-9,-5,-7.531836032867432,2.48828125,5.435937404632568
-11,-10,2,-8.101269721984863,-2.4595704078674316,3.933398485183716,63,-8,-5,-7.493555068969727,2.4930665493011475,5.464648723602295
-11,-11,3,-8.17783260345459,-2.46435546875,3.957324266433716,62,-9,-5,-7.5126953125,2.502636671066284,5.474218845367432
-11,-11,3,-8.1826171875,-2.4930665493011475,3.9190430641174316,63,-10,-5,-7.493555068969727,2.4404296875,5.47900390625
-10,-11,3,-8.11083984375,-2.450000047683716,3.9190430641174316,65,-10,-5,-7.479199409484863,2.478710889816284,5.421582221984863
-11,-10,3,-8.12998104095459,-2.426074266433716,3.933398485183716,64,-10,-5,-7.474414348602295,2.502636671066284,5.412011623382568
-11,-10,3,-8.120409965515137,-2.4691407680511475,3.957324266433716,65,-10,-5,-7.517480850219727,2.5169923305511475,5.416797161102295
-11,-10,3,-8.125195503234863,-2.46435546875,4.009961128234863,65,-10,-5,-7.503125190734863,2.51220703125,5.426367282867432
-11,-10,3,-8.06298828125,-2.4595704078674316,4.038671970367432,66,-11,-4,-7.483984470367432,2.4930665493011475,5.4072265625
-11,-10,3,-8.053418159484863,-2.502636671066284,4.057812690734863,66,-11,-4,-7.474414348602295,2.48828125,5.4072265625
-9,-10,3,-8.048632621765137,-2.5169923305511475,4.0673828125,67,-11,-5,-7.44091796875,2.4595704078674316,5.378515720367432
-9,-11,2,-8.08212947845459,-2.4691407680511475,4.081738471984863,67,-10,-5,-7.5126953125,2.5169923305511475,5.402441501617432
-11,-12,2,-8.072558403015137,-2.3877930641174316,4.04345703125,66,-9,-5,-7.474414348602295,2.521777391433716,5.440722942352295
-12,-12,3,-8.0390625,-2.41650390625,4.01953125,65,-9,-4,-7.407422065734863,2.550488233566284,5.469433784484863
-12,-11,3,-8.024706840515137,-2.497851610183716,4.01953125,65,-9,-4,-7.421777725219727,2.4834961891174316,5.464648723602295
-10,-11,3,-8.077343940734863,-2.5169923305511475,4.129590034484863,67,-9,-4,-7.479199409484863,2.5313477516174316,5.483788967132568
-11,-11,2,-8.01513671875,-2.5074219703674316,4.18701171875,68,-10,-5,-7.44091796875,2.521777391433716,5.455078125
-11,-11,2,-7.952929973602295,-2.473925828933716,4.153515815734863,69,-9,-5,-7.373926162719727,2.550488233566284,5.421582221984863
-11,-11,3,-8.005566596984863,-2.51220703125,4.124804973602295,67,-9,-5,-7.455273628234863,2.569628953933716,5.459863185882568
-10,-10,3,-8.01035213470459,-2.5648438930511475,4.143945217132568,69,-9,-5,-7.483984470367432,2.521777391433716,5.474218845367432
-10,-10,3,-7.972070693969727,-2.5409181118011475,4.191796779632568,71,-9,-5,-7.46484375,2.5313477516174316,5.47900390625
-9,-10,3,-7.981640815734863,-2.5648438930511475,4.239648342132568,71,-9,-5,-7.4169921875,2.502636671066284,5.435937404632568
-9,-10,2,-8.000781059265137,-2.56005859375,4.263574123382568,71,-9,-6,-7.44091796875,2.5552735328674316,5.43115234375
-8,-10,2,-7.938574314117432,-2.51220703125,4.215722560882568,70,-8,-7,-7.469629287719727,2.583984375,5.469433784484863
-8,-10,2,-7.929004192352295,-2.51220703125,4.206152439117432,69,-8,-8,-7.46484375,2.6031250953674316,5.474218845367432
-9,-10,2,-7.957715034484863,-2.5552735328674316,4.220508098602295,69,-8,-7,-7.483984470367432,2.5887696743011475,5.517285346984863
-8,-9,2,-7.943359375,-2.5648438930511475,4.230078220367432,71,-9,-7,-7.450488567352295,2.56005859375,5.483788967132568
-8,-9,1,-7.890722751617432,-2.521777391433716,4.263574123382568,71,-10,-8,-7.474414348602295,2.646191358566284,5.507714748382568
-8,-9,1,-7.8955078125,-2.5313477516174316,4.263574123382568,70,-10,-8,-7.450488567352295,2.6126954555511475,5.47900390625
-8,-9,1,-7.905078411102295,-2.5648438930511475,4.287499904632568,70,-10,-8,-7.455273628234863,2.641406297683716,5.488574504852295
